,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-04,87.400000,87.990000,86.240000,87.310000,78.273638,888353,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-05,87.380000,88.860000,86.880000,88.840000,79.645287,766023,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-08,89.200000,90.090000,88.850000,89.970000,80.658335,1025246,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-09,90.280000,91.920000,89.690000,91.870000,82.361690,931007,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-10,92.000000,92.300000,89.920000,90.960000,81.545872,897332,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-11,91.530000,91.680000,89.070000,90.280000,80.936251,738170,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-12,90.200000,91.470000,90.140000,91.300000,81.850683,655267,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-16,91.410000,92.000000,88.335000,88.500000,79.340476,1057557,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-17,88.250300,90.040000,87.332100,89.950000,80.640405,883072,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-18,89.510000,91.440000,89.335000,91.240000,81.796893,713609,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-19,91.420000,92.190000,90.540000,90.780000,81.384502,941675,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-22,90.730000,90.730000,89.380000,89.820000,80.523859,713955,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-23,89.780000,90.730000,88.360000,89.780000,80.487999,736002,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-24,89.660000,90.500000,89.230000,90.030000,80.712125,1080396,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-25,90.330000,91.230000,89.755000,90.000000,80.685230,900433,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-02-26,90.000000,92.080000,89.790000,90.850000,81.447257,1401208,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-03-01,91.470000,93.090000,91.350000,92.220000,82.675466,849618,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-03-02,92.210000,94.310000,91.950000,93.120000,83.482318,1367855,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-03-03,92.950000,94.930000,91.980000,92.970000,83.347842,1183172,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-03-04,92.880000,93.330000,91.690000,91.990000,82.926486,1229393,0.510000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-03-05,92.000000,94.590000,91.430000,94.030000,84.765491,1000007,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
2021-03-08,94.880000,95.365000,91.740000,91.810000,82.764221,1105488,0.000000,1.000000,CHRW,Common Stock,CH Robinson Worldwide Inc,"C.H. Robinson is an American Fortune 500 provider of multimodal transportation services and third-party logistics (3PL). The company offers freight transportation, transportation management, brokerage and warehousing. It offers truckload, less than truckload, air freight, intermodal, and ocean transportation.",1043277,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"14701 CHARLSON ROAD, EDEN PRAIRIE, MN, US",https://www.chrobinson.com,December,2025-03-31,11639200000,803631000,23.4,2.3,14.58,2.47,0.0258,4.19,144.41,0.0293,0.0456,0.0887,0.321,17359385000,1371773000,4.19,0.426,-0.083,109.72,2,11,11,1,1,23.4,20.24,0.67,6.71,0.763,16.19,0.908,113.35,82.18,94.38,101.08,118731000,118377000,0.837,97.223,2025-07-01,2025-06-06
