,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-22,59.550000,61.090000,58.620000,61.010000,22.563724,297978,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2015-12-23,61.260000,61.520000,60.370000,60.990000,22.556328,263570,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2015-12-24,60.980000,61.900000,60.920000,61.700000,22.818912,62008,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2015-12-28,61.470000,62.220000,61.140000,62.200000,23.003830,130191,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2015-12-29,62.480000,63.000000,62.130000,62.540000,23.129574,178191,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2015-12-30,62.630000,63.123000,62.440000,62.670000,23.177653,192847,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2015-12-31,62.350000,62.670000,61.560000,61.750000,22.837403,164686,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-04,60.840000,61.160000,58.850000,59.930000,22.164301,384459,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-05,60.200000,62.090000,59.800000,61.940000,22.907672,311222,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-06,61.230000,62.740000,61.100000,62.610000,23.155463,266355,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-07,62.700000,63.020000,61.470000,61.700000,22.818912,403373,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-08,61.690000,62.670000,61.080000,61.160000,22.619200,283967,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-11,61.400000,61.785000,60.940000,61.430000,22.719056,185873,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-12,61.850000,61.850000,60.750000,61.610000,22.785626,241439,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-13,61.900000,61.900000,59.730100,59.890000,22.149508,219965,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-14,59.990000,61.860000,59.510000,61.150000,22.615502,220277,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-15,59.500000,60.770000,59.368800,60.770000,22.474964,271345,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-19,61.210000,62.340000,60.990000,61.590000,22.778230,356356,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-20,60.710000,61.240000,59.375000,60.520000,22.382505,309246,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-21,60.500000,61.020000,59.600000,59.670000,22.068144,332423,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-22,59.950000,60.410000,59.650000,60.050000,22.208681,406853,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-25,59.770000,61.650000,59.770000,60.530000,22.386203,516710,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-26,59.910000,64.000000,59.650100,63.800000,23.595568,880050,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-27,63.800000,64.060000,60.120000,60.370000,22.327029,414131,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-28,60.770000,61.010000,58.840000,59.140000,21.872130,356486,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-01-29,59.140000,60.200000,58.670000,59.300000,21.931304,1453065,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-01,59.190000,61.540000,58.360000,61.270000,22.659882,386179,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-02,60.640000,60.810000,59.991100,60.360000,22.323331,172361,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-03,60.650000,60.650000,59.210000,59.940000,22.167999,173611,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-04,59.820000,60.310000,59.070000,59.570000,22.031160,153152,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-05,59.360000,60.080000,58.720000,59.440000,21.983081,213508,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-08,58.810000,60.690000,58.532000,60.240000,22.278950,368667,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-09,59.820000,61.440000,59.820000,60.790000,22.482360,289481,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-10,61.050000,61.990000,60.730000,60.890000,22.519344,185716,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-11,59.880000,60.710000,59.500000,60.180000,22.256760,171101,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-12,60.870000,61.950000,60.620000,61.700000,22.818912,176352,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-16,62.250000,62.335000,61.240100,61.840000,22.870689,144519,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2016-02-17,62.000000,62.890000,62.000000,62.590000,23.148066,221029,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
