,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-01-07,66.130000,66.400000,65.400000,65.920000,48.429780,678709,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-08,66.790000,67.300000,66.430000,66.750000,49.039561,645043,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-09,66.430000,66.550000,63.210000,63.650000,46.762068,1432718,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-12,63.920000,64.000000,62.580000,62.760000,46.108207,751477,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-13,63.000000,63.740000,60.865000,63.410000,46.585746,2489527,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-14,62.340000,63.390000,61.650000,63.210000,46.438811,2054168,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-15,63.120000,63.400000,61.810000,62.030000,45.571894,830960,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-16,61.720000,63.360000,61.650000,63.290000,46.497585,729657,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-20,63.320000,63.570000,62.060000,62.400000,45.843724,573793,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-21,62.160000,62.990000,61.720000,62.230000,45.718829,601578,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-22,62.760000,64.450000,62.380000,64.310000,47.246953,790186,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-23,64.170000,64.500000,63.380000,63.770000,46.850229,478582,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-26,63.590000,64.570000,62.950000,64.480000,47.371848,760796,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-27,63.520000,64.300000,63.260000,63.500000,46.651867,1239169,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-28,63.630000,64.110000,62.090000,62.150000,45.660055,1039373,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-29,61.850000,62.590000,61.360200,62.320000,45.784950,769738,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-01-30,61.720000,62.670000,61.550000,62.300000,45.770257,2465651,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-02,62.590000,65.130000,62.400000,65.050000,47.790613,1210547,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-03,65.430000,67.900000,65.430000,67.530000,49.612607,1519379,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-04,67.150000,67.329900,66.050000,66.150000,48.598756,944659,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-05,66.640000,68.740000,66.490000,68.540000,50.354629,989151,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-06,69.170000,70.270000,68.820000,69.000000,50.692579,677024,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-09,68.580000,69.380000,68.280000,68.700000,50.472177,751201,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-10,69.060000,69.305000,67.810000,68.230000,50.126880,688591,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-11,68.020000,68.290000,66.480000,67.000000,49.223229,820516,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-12,67.530000,68.140000,67.230000,68.030000,49.979945,650015,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-13,68.050000,69.360000,68.030000,69.190000,50.832168,728753,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-17,69.190000,70.020000,68.610000,69.970000,51.405214,538451,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-18,69.670000,69.970000,68.570000,68.850000,50.582378,711459,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2015-02-19,68.160000,68.330000,66.360000,67.960000,49.928517,767603,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
