,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-02,46.470000,46.470000,44.450000,44.600000,34.769414,3401340,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-05,44.360000,45.260000,44.200000,44.220000,34.473173,3446396,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-06,43.600000,45.350000,43.500000,45.140000,35.190389,3894464,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-07,45.000000,45.800000,44.780000,44.800000,34.925331,1603160,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-08,44.980000,45.720000,44.780000,44.830000,34.948719,2805726,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-09,45.260000,46.080000,44.900000,45.730000,35.650344,3033994,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-12,46.030000,46.700000,45.900000,46.310000,36.102502,3181701,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-13,46.110000,46.870000,45.910000,46.650000,36.367560,2428194,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-14,46.290000,47.520000,46.250000,46.960000,36.609231,3956383,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-15,47.000000,48.100000,46.120000,47.700000,37.186123,3946692,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-16,45.880000,46.680000,45.470000,46.170000,35.993360,7060102,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-20,46.190000,46.510000,45.750000,46.080000,35.923198,3410125,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-21,46.110000,46.400000,42.820000,42.900000,33.444123,7569477,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-22,43.090000,44.440000,43.090000,43.960000,34.270481,4324062,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-23,44.130000,44.310000,43.520000,44.120000,34.395214,2383322,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-26,44.170000,44.740000,43.960000,44.370000,34.590110,2083847,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-27,44.420000,44.820000,43.940000,43.940000,34.254889,2825260,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-02-28,44.070000,44.150000,43.050000,43.050000,33.561060,4526473,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-01,42.550000,43.210000,41.990000,42.280000,32.960781,5207964,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-02,42.070000,43.020000,41.900000,42.020000,32.758090,5138510,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-05,41.810000,43.630000,41.780000,43.520000,33.927464,5365029,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-06,43.450000,43.940000,43.270000,43.900000,34.223706,3303460,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-07,43.320000,43.580000,42.510000,43.080000,33.584448,3011504,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-08,43.290000,43.660000,43.130000,43.140000,33.631223,2090440,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-09,43.350000,43.610000,43.140000,43.610000,33.997627,1780212,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-12,43.740000,44.160000,43.590000,43.590000,33.982035,2060672,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-13,43.750000,44.050000,43.350000,43.940000,34.254889,1863828,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-14,44.350000,44.640000,44.000000,44.200000,34.457581,4487989,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-15,44.090000,44.450000,43.120000,43.310000,33.763752,3093823,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-16,43.360000,44.200000,43.340000,43.580000,33.974239,5667416,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-19,43.600000,44.470000,43.410000,43.600000,33.989831,3292460,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-20,43.720000,43.820000,42.780000,43.120000,33.615631,2556831,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2018-03-21,42.310000,42.330000,40.990000,42.170000,32.875027,4240468,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
