,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-10,142.010000,146.690000,138.260000,139.470000,139.470000,3691212,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-13,138.680000,140.400000,130.880000,139.750000,139.750000,6532548,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-14,139.330000,142.580000,135.600000,140.000000,140.000000,4542062,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-15,136.690000,141.000000,133.050000,140.740000,140.740000,5035406,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-16,143.600000,145.862600,131.565000,133.740000,133.740000,5255214,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-17,130.210000,138.710000,127.210000,138.410000,138.410000,6060566,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-20,133.790000,139.300000,131.590000,137.290000,137.290000,2979035,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-21,139.030000,146.100000,137.890000,145.840000,145.840000,3515302,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-22,146.120000,148.680000,142.951000,144.890000,144.890000,2329286,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-23,143.790000,146.980000,140.300000,145.570000,145.570000,1846600,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-27,146.550000,149.380000,144.510000,148.010000,148.010000,2566595,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-28,148.450000,150.640000,141.720000,143.520000,143.520000,2088011,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-29,143.520000,145.210000,139.500000,144.550000,144.550000,1635956,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-30,144.740000,148.790000,144.560000,145.920000,145.920000,1883134,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-12-31,146.150000,147.340000,142.770000,142.990000,142.990000,1370598,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-03,143.960000,144.690000,135.580000,138.650000,138.650000,2888263,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-04,138.900000,139.000000,125.150000,129.730000,129.730000,5780363,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-05,128.000000,132.680000,119.710000,121.010000,121.010000,5179893,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-06,118.900000,124.000000,114.120000,119.750000,119.750000,5346036,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-07,120.110000,126.390000,118.300000,120.380000,120.380000,3150563,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-10,120.180000,126.550000,115.340000,126.000000,126.000000,4735017,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-11,125.500000,132.000000,123.814300,129.710000,129.710000,3270045,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-12,133.120000,136.600000,127.400000,129.150000,129.150000,3842525,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-13,127.310000,128.330000,116.540000,116.580000,116.580000,4969090,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-14,116.280000,119.979900,114.660000,117.920000,117.920000,4719822,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-18,115.450000,120.400000,112.050000,112.640000,112.640000,5605987,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-19,111.030000,116.910000,110.028700,113.070000,113.070000,4133456,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-20,114.340000,119.740000,113.115200,113.560000,113.560000,3735143,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-21,111.980000,114.980000,106.460000,106.790000,106.790000,5467633,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-24,100.780000,111.780000,96.100000,110.920000,110.920000,7909158,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-25,108.310000,108.930000,102.070000,104.070000,104.070000,4738115,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-01-26,107.310000,109.620000,98.200000,99.500000,99.500000,5991474,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
