,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-02,161.280000,161.280000,152.310000,155.000000,155.000000,264202,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-03,154.260000,154.530000,146.680000,147.370000,147.370000,417137,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-04,146.200000,147.720000,138.260000,140.070000,140.070000,720893,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-05,141.950000,142.560000,131.010000,139.360000,139.360000,534766,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-08,139.570000,140.840000,135.360000,136.640000,136.640000,598823,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-09,139.960000,147.680000,139.950000,146.510000,146.510000,490687,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-10,149.170000,152.040000,147.320000,147.720000,147.720000,439000,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-11,152.820000,157.360000,150.070000,156.880000,156.880000,270240,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-12,154.130000,156.590000,152.635000,155.780000,155.780000,250808,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-15,156.370000,156.370000,153.630000,155.750000,155.750000,312524,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-16,155.250000,158.630000,154.769800,157.660000,157.660000,253950,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-17,154.900000,156.230000,149.660000,155.560000,155.560000,319144,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-18,150.940000,152.140000,144.480000,145.160000,145.160000,345344,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-19,146.580000,150.867500,144.310000,149.890000,149.890000,487552,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-22,151.980000,154.000000,148.427500,149.570000,149.570000,241988,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-23,149.230000,152.000000,148.280000,150.180000,150.180000,289845,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-24,151.170000,151.180000,144.240000,144.410000,144.410000,236631,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-25,142.210000,147.230000,141.510000,146.470000,146.470000,339125,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-26,147.100000,153.720000,146.540000,153.470000,153.470000,172535,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-29,153.100000,154.939900,148.030000,148.610000,148.610000,195558,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-30,148.620000,153.720000,147.451000,152.230000,152.230000,274366,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-03-31,153.530000,163.415000,153.115000,158.810000,158.810000,876830,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-04-01,161.080000,162.750000,156.730000,159.390000,159.390000,295277,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-04-05,161.790000,166.750000,159.390000,165.370000,165.370000,245549,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-04-06,165.390000,168.825000,164.560000,165.510000,165.510000,235361,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-04-07,165.510000,165.510000,156.070000,157.330000,157.330000,312687,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-04-08,159.690000,164.430000,157.300000,162.960000,162.960000,254004,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-04-09,162.220000,168.380000,159.500000,168.280000,168.280000,171340,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-04-12,168.000000,170.690000,164.720000,170.480000,170.480000,306343,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2021-04-13,170.800000,172.790000,167.541400,172.450000,172.450000,276651,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
