,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-10-23,19.490000,19.590000,18.960000,19.350000,14.560679,4436103,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-26,19.360000,19.450000,18.720000,18.830000,14.169385,2315744,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-27,18.770000,18.840000,17.870000,17.960000,13.514718,3079080,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-28,18.010000,18.720000,17.870000,18.220000,13.710366,4188200,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-29,18.220000,18.800000,18.220000,18.620000,14.011362,2071723,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-30,18.900000,19.460000,18.770000,19.180000,14.432756,3367930,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-02,19.200000,19.650000,19.040000,19.480000,14.658503,3936515,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-03,19.130000,21.200000,18.940000,19.930000,14.997123,6523900,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-04,20.010000,20.090000,19.255000,19.410000,14.605829,3702465,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-05,19.500000,19.560000,19.030000,19.400000,14.598304,2858528,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-06,19.030000,20.370000,19.030000,20.360000,15.471192,3984682,0.200000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-09,20.360000,20.720000,19.850000,20.330000,15.448396,3600297,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-10,20.220000,20.410000,19.717500,20.110000,15.281222,2604556,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-11,20.110000,20.250000,19.670000,19.740000,15.000065,2518365,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-12,19.500000,19.770000,19.010000,19.040000,14.468148,2605107,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-13,18.950000,19.520000,18.860000,19.300000,14.665717,2112917,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-16,19.440000,20.425000,19.440000,20.360000,15.471192,2648828,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-17,20.240000,20.880000,20.080000,20.450000,15.539581,2666970,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-18,20.480000,20.830000,20.220000,20.720000,15.744749,2189405,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-19,20.770000,21.150000,20.550000,20.830000,15.828336,2416970,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-20,20.970000,21.300000,20.910000,21.080000,16.018307,2104230,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-23,20.980000,21.470000,20.550000,21.340000,16.215876,3078107,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-24,21.290000,22.000000,21.070000,21.890000,16.633811,2729584,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-25,21.820000,22.070000,21.660000,21.980000,16.702200,1997205,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-27,21.980000,22.130000,21.800000,21.870000,16.618613,939806,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-11-30,21.860000,21.990000,21.590000,21.770000,16.542625,2143124,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-12-01,21.840000,21.980000,21.160000,21.500000,16.337457,2438937,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-12-02,21.420000,21.630000,20.990000,21.190000,16.101894,1829413,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-12-03,21.320000,21.690000,21.210000,21.420000,16.276667,2242962,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
