,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-26,37.200000,38.150000,37.020000,37.470000,37.470000,388500,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-09-29,36.920000,37.860000,36.780000,37.600000,37.600000,391100,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-09-30,37.530000,37.780000,36.760000,36.850000,36.850000,651100,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-01,36.590000,37.060000,36.260000,36.810000,36.810000,652600,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-02,36.920000,38.290000,36.490000,38.040000,38.040000,385600,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-03,38.680000,39.490000,38.180000,38.990000,38.990000,473800,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-06,39.190000,39.360000,38.000000,38.500000,38.500000,505300,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-07,38.010000,38.700000,37.440000,37.520000,37.520000,451800,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-08,37.380000,39.330000,37.090000,39.300000,39.300000,490900,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-09,39.510000,39.899900,37.980000,38.240000,38.240000,627600,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-10,38.000000,38.650000,37.140000,37.820000,37.820000,840800,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-13,37.820000,38.305000,36.500000,37.270000,37.270000,788100,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-14,37.600000,38.500000,36.560000,36.750000,36.750000,710600,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-15,36.150000,37.321000,35.580000,37.080000,37.080000,1034200,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-16,36.490000,38.110000,36.055000,37.170000,37.170000,657800,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-17,37.750000,37.750000,37.020100,37.190000,37.190000,507200,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-20,36.970000,37.830000,36.970000,37.430000,37.430000,660500,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-21,37.780000,38.740000,37.665000,38.580000,38.580000,534900,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-22,38.590000,38.930000,37.595000,37.750000,37.750000,300100,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-23,38.220000,39.050000,37.780000,38.830000,38.830000,447900,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-24,38.910000,39.650000,38.698000,39.410000,39.410000,178600,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-27,39.170000,39.510000,38.910000,39.400000,39.400000,254600,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-28,39.910000,41.220000,39.880000,40.900000,40.900000,510000,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-29,41.010000,41.240000,40.310100,41.090000,41.090000,402700,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-30,40.850000,42.680000,40.850000,42.540000,42.540000,378300,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-10-31,43.650000,44.000000,43.090000,43.170000,43.170000,462400,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-11-03,42.950000,42.950000,41.540000,41.750000,41.750000,434300,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-11-04,41.370000,42.515000,40.510000,40.680000,40.680000,794900,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2014-11-05,40.950000,41.302500,39.940000,40.270000,40.270000,604300,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
