,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-15,117.940000,118.870000,116.030000,118.730000,118.730000,336529,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-16,119.580000,121.210000,116.955000,117.780000,117.780000,345849,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-17,115.290000,117.720000,113.910000,115.240000,115.240000,211053,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-18,116.480000,116.722700,111.990000,114.350000,114.350000,554407,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-21,112.040000,113.380000,110.410000,112.320000,112.320000,274978,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-22,113.210000,119.430000,111.660000,119.150000,119.150000,302554,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-23,118.820000,119.980000,113.870000,114.270000,114.270000,185056,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-24,114.580000,118.015000,112.890000,116.510000,116.510000,189543,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-25,116.650000,118.870000,114.960000,118.310000,118.310000,167554,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-28,120.300000,122.255000,119.710000,120.460000,120.460000,187934,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-29,121.620000,122.750000,120.230000,121.430000,121.430000,123220,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-09-30,122.570000,124.710000,121.478300,121.950000,121.950000,234756,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-01,122.650000,124.990000,120.550000,124.750000,124.750000,210128,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-02,122.570000,127.175000,121.580000,126.320000,126.320000,192318,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-05,127.270000,129.750000,126.510000,129.080000,129.080000,270181,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-06,130.080000,130.830000,126.585000,126.810000,126.810000,285744,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-07,128.960000,129.820000,127.770000,127.830000,127.830000,311809,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-08,129.070000,132.045000,126.470000,129.720000,129.720000,235277,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-09,131.000000,131.040000,128.890000,130.830000,130.830000,201541,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-12,131.500000,136.390000,131.500000,135.980000,135.980000,185500,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-13,134.510000,137.460000,133.840000,136.040000,136.040000,155310,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-14,137.320000,137.730000,132.200000,133.260000,133.260000,178700,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-15,131.630000,136.300000,131.370100,134.960000,134.960000,184705,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-16,134.800000,136.970000,134.370000,135.740000,135.740000,145773,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-19,135.970000,137.550000,133.180000,133.460000,133.460000,125309,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-20,134.350000,137.259600,134.350000,135.130000,135.130000,158827,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-21,134.910000,136.270000,128.180000,128.410000,128.410000,180428,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2020-10-22,129.330000,129.720000,124.140000,124.640000,124.640000,227008,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
