,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-19,131.280000,134.920000,131.280000,134.410000,21.495576,68338,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-02-22,135.210000,137.200000,134.190000,134.640000,21.532359,59866,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-02-23,133.960000,135.880000,131.000000,131.160000,20.975819,65130,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-02-24,129.330000,132.900000,126.420000,130.800000,20.918245,91047,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-02-25,140.250000,140.250000,133.290000,137.000000,21.909783,123740,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-02-26,137.500000,139.730000,134.510000,136.550000,21.837817,81832,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-02-29,137.470000,137.470000,134.800000,135.620000,21.689086,109109,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-01,136.390000,138.000000,136.000000,137.000000,21.909783,103492,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-02,136.600000,137.960000,135.830000,137.440000,21.980150,77569,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-03,136.190000,138.890000,135.940000,138.380000,22.130480,74500,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-04,138.870000,138.870000,135.740000,137.160000,21.935371,69222,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-07,137.500000,138.000000,135.990000,137.290000,21.956161,100158,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-08,137.040000,140.000000,136.600000,137.780000,22.034525,91260,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-09,138.780000,141.305000,137.700000,140.970000,22.544687,82433,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-10,141.360000,142.150000,139.010000,140.620000,22.488713,68314,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-11,141.270000,144.000000,140.020000,143.950000,23.021265,94553,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-14,143.310000,144.090000,141.190000,141.620000,22.648639,75795,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-15,141.000000,142.970000,139.250000,139.260000,22.271215,78056,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-16,138.555000,141.980000,138.555000,141.400000,22.613455,52505,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-17,140.920000,143.420000,138.690000,142.860000,22.846946,64154,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-18,143.790000,145.000000,142.190000,144.990000,23.187587,142367,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-21,144.380000,144.520000,141.890000,143.080000,22.882130,67264,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-22,142.010000,144.745000,141.640000,144.070000,23.040456,71781,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-23,143.310000,143.735000,142.120000,142.300000,22.757388,80384,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-24,141.820000,143.370000,140.668900,143.370000,22.928508,62877,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2016-03-28,142.910000,144.920000,142.910000,144.580000,23.122018,55832,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
