,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-27,37.100000,37.480000,36.840000,37.250000,35.104174,727553,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-04-28,37.230000,37.230000,36.590000,36.880000,34.755488,771478,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-04-29,37.080000,37.260000,36.560000,36.830000,34.708369,876658,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-04-30,36.820000,36.830000,36.190000,36.380000,34.284292,840091,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-03,36.630000,36.720000,35.760000,35.780000,33.718855,890540,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-04,35.860000,36.150000,35.310000,35.800000,33.737703,890315,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-05,35.685900,35.900000,35.350000,35.540000,33.492681,1024252,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-06,35.860000,37.360000,35.780000,36.700000,34.585858,791163,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-07,36.760000,37.460000,36.522100,37.170000,35.028783,1049933,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-10,37.260000,37.840000,36.911200,37.250000,35.104174,1087548,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-11,37.050000,37.460000,36.810000,37.390000,35.236109,1041339,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-12,37.410000,37.670000,36.390000,36.490000,34.387955,1203059,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-13,36.460000,37.510000,36.440000,37.070000,34.934543,1036715,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-14,36.960000,37.105000,36.207100,36.270000,34.180628,1364040,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-17,36.630000,37.100000,35.820000,35.840000,33.775399,1283096,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-18,35.980000,36.800000,35.980000,36.320000,34.227748,938938,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-19,35.990000,36.430000,35.770000,36.220000,34.133508,1070435,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-20,36.150000,36.580000,36.040000,36.140000,34.058117,919556,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-21,36.220000,36.650000,36.070000,36.380000,34.284292,849261,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-24,36.380000,36.780000,36.010000,36.310000,34.218324,748764,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-25,36.480000,36.740000,35.780000,35.900000,33.831942,1036574,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-26,35.910000,36.770000,35.740000,36.160000,34.076965,1217340,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-27,36.440000,37.050000,36.300000,36.810000,34.689521,2762890,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-05-28,37.020000,37.020000,35.980000,36.280000,34.190052,981402,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-01,36.600000,36.655000,35.950000,35.990000,33.916758,1011881,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-02,36.090000,36.230000,35.360000,35.590000,33.539800,1409189,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-03,35.580000,35.800000,34.775000,35.160000,33.134571,1456194,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-04,35.230000,35.800000,35.100000,35.670000,33.615192,1054151,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-07,35.680000,36.000000,35.380000,35.600000,33.549224,686297,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-08,35.560000,35.650000,34.950000,35.160000,33.134571,1170978,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-09,35.620000,36.420000,35.470000,36.030000,33.954454,1105188,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-10,36.010000,36.260000,35.730000,35.860000,33.794247,622052,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-11,35.910000,36.240000,35.850000,36.200000,34.114661,591460,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-14,36.250000,36.370000,35.650000,35.960000,33.888486,808569,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2021-06-15,36.070000,36.380000,35.720000,35.980000,33.907334,813769,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
