,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-01,118.600000,120.420000,118.050000,120.040000,96.094241,619854,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-04,120.790000,121.610000,120.250000,120.400000,96.382428,774784,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-05,120.580000,122.150000,120.490000,121.100000,96.942791,361211,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-06,121.560000,123.100000,120.180000,123.030000,98.487792,596367,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-07,122.970000,123.500000,122.230000,123.010000,98.471781,630337,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-08,123.030000,123.340000,121.560000,122.640000,98.175589,735633,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-11,122.780000,124.270000,122.430000,123.780000,99.088180,678708,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-12,124.080000,124.700000,123.230000,123.610000,98.952092,786645,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-13,123.500000,123.500000,120.160000,120.740000,96.654604,838787,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-14,120.620000,121.390000,120.500000,120.780000,97.319035,820318,0.790000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-15,119.060000,119.530000,116.820000,119.030000,95.908964,1111825,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-18,118.000000,119.350000,117.450000,119.070000,95.941194,1039607,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-19,117.780000,117.970000,116.330000,116.720000,94.047671,965544,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-20,117.520000,117.550000,116.180000,116.820000,94.128247,522056,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-21,116.710000,117.110000,113.980000,114.140000,91.968824,898666,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-22,115.110000,116.320000,114.630000,115.280000,92.887385,1479728,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-25,115.190000,115.310000,113.940000,114.920000,92.597313,780311,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-26,115.000000,115.140000,113.940000,114.620000,92.355587,487326,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-27,114.860000,115.490000,112.720000,112.780000,90.872998,547132,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-28,112.800000,112.830000,110.910000,112.080000,90.308970,421230,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-06-29,112.370000,113.460000,111.790000,111.790000,90.075301,412462,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-02,111.070000,112.420000,110.250000,112.370000,90.542639,653835,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-03,112.930000,113.830000,112.330000,112.820000,90.905228,546682,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-05,113.680000,113.680000,111.390000,112.720000,90.824653,577298,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-06,112.530000,113.780000,112.050000,113.280000,91.275875,498737,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-09,113.930000,114.590000,113.490000,114.360000,92.146090,864214,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-10,114.240000,114.810000,113.220000,114.340000,92.129975,1142756,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-11,113.990000,114.740000,113.410000,113.980000,91.839904,547099,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-12,114.790000,116.170000,114.750000,114.810000,92.508680,489404,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-13,114.570000,115.400000,114.570000,114.830000,92.524795,286636,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-16,115.000000,115.680000,114.250000,114.290000,92.089688,468042,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-17,113.970000,115.130000,113.190000,114.670000,92.395874,635752,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2018-07-18,114.820000,115.780000,114.660000,115.220000,92.839039,669542,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
