,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-24,27.405000,27.405000,26.520000,26.540000,26.540000,7023206,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-03-25,25.642000,26.710000,25.300000,26.350000,26.350000,8834450,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-03-26,26.360000,26.870000,25.835000,26.590000,26.590000,13571994,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-03-29,26.530000,26.990000,25.860000,26.160000,26.160000,5043810,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-03-30,26.030000,26.495000,25.530000,26.250000,26.250000,6002058,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-03-31,26.571700,26.945000,26.360000,26.660000,26.660000,4904727,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-01,26.920000,27.440000,26.920000,27.390000,27.390000,5366607,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-05,27.650000,27.890000,27.110000,27.870000,27.870000,3378448,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-06,28.000000,28.010000,27.490000,27.810000,27.810000,5126626,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-07,27.610000,28.135000,27.551700,27.620000,27.620000,4852979,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-08,27.950000,28.130000,27.570000,27.690000,27.690000,5307404,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-09,27.460000,27.760000,26.810000,26.990000,26.990000,4102556,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-12,26.990000,27.130000,26.020000,26.050000,26.050000,5265551,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-13,26.010000,26.400000,25.840000,26.170000,26.170000,4148457,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-14,26.051100,26.867100,26.051100,26.320000,26.320000,4542856,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-15,26.430000,26.590000,26.120000,26.370000,26.370000,3802672,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-16,26.540000,26.590000,26.045000,26.380000,26.380000,3951378,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-19,26.340000,26.530000,25.880000,26.120000,26.120000,4329201,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-20,26.130000,26.440000,25.580000,25.720000,25.720000,3944822,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-21,25.850000,25.945000,25.430000,25.850000,25.850000,3715417,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-22,25.910000,26.330000,25.740000,25.990000,25.990000,6580382,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-23,26.160000,26.350000,26.020000,26.255000,26.255000,4357657,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-26,26.410000,26.600000,26.145000,26.560000,26.560000,4695064,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-27,26.630000,26.800000,26.160000,26.370000,26.370000,5211393,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-28,26.580000,26.805000,26.300000,26.540000,26.540000,4425779,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-29,26.600000,26.640000,25.815000,26.240000,26.240000,3485387,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-04-30,25.900000,26.330000,25.550000,25.700000,25.700000,2920680,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-05-03,25.830000,25.830000,25.270000,25.320000,25.320000,5117882,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-05-04,25.110000,25.140000,24.445000,25.020000,25.020000,5310000,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-05-05,25.080000,25.445000,24.810000,24.860000,24.860000,7583214,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-05-06,24.970000,25.000000,24.220000,24.530000,24.530000,7457175,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-05-07,25.090000,25.570000,24.565000,24.700000,24.700000,9506680,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2021-05-10,24.390000,25.885000,24.380000,25.430000,25.430000,8942786,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
