,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-09,75.480000,75.580000,74.880000,75.060000,49.095934,347900,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-10,74.860000,74.860000,72.890000,73.070000,47.794296,658500,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-11,72.960000,73.480000,72.710000,73.080000,47.800837,279900,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-12,72.880000,72.880000,70.510000,71.120000,46.518822,582600,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-15,70.250000,70.850000,69.650000,69.680000,45.576934,1171700,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-16,69.510000,70.170000,69.460000,69.830000,45.675047,897500,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-17,70.100000,70.690000,69.520000,69.830000,45.675047,747300,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-18,69.920000,70.170000,68.780000,68.800000,45.001335,675700,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-19,69.060000,69.420000,68.650000,69.080000,45.184480,937200,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-22,69.060000,69.240000,68.580000,68.680000,44.922845,604298,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-23,68.650000,69.030000,68.340000,68.350000,44.706995,726354,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-24,68.400000,69.130000,67.930000,67.960000,44.451900,838587,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-25,67.950000,68.040000,67.210000,67.830000,44.366869,768334,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-26,67.210000,68.300000,66.660000,68.230000,45.060203,741307,0.660000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-29,67.830000,68.350000,67.320000,68.340000,45.132849,707111,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-09-30,68.310000,68.810000,67.780000,68.530000,45.258328,953105,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-10-01,68.400000,69.070000,68.360000,68.650000,45.337578,1109231,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-10-02,68.550000,69.070000,68.200000,68.660000,45.344182,570708,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-10-03,69.030000,69.050000,68.450000,68.470000,45.218703,805381,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-10-06,68.560000,68.960000,68.360000,68.690000,45.363995,631037,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-10-07,68.540000,69.290000,68.320000,68.660000,45.344182,988836,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-10-08,68.790000,70.370000,68.690000,70.310000,46.433869,890413,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-10-09,70.300000,71.200000,70.110000,70.390000,46.486703,552788,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-10-10,70.120000,71.120000,70.120000,70.330000,46.447078,755335,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2014-10-13,70.400000,70.910000,70.080000,70.540000,46.585765,881157,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
