,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-09,228.870000,230.350000,227.810000,230.340000,206.108563,1686394,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-12,230.500000,231.830000,228.690000,230.150000,205.938551,1740122,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-13,230.280000,230.400000,227.110000,227.940000,203.961040,1070081,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-14,228.380000,228.530000,225.770000,227.390000,203.468899,643124,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-15,227.530000,229.000000,226.410000,226.890000,203.021498,1028360,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-16,227.520000,229.190000,226.160000,228.540000,204.497920,1189586,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-19,228.040000,228.270000,225.170000,226.350000,202.538305,822118,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-20,226.840000,228.490000,225.530000,227.610000,203.665755,967009,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-21,228.050000,228.050000,225.420000,226.070000,202.287761,1349245,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-22,225.680000,226.890000,223.920000,224.230000,200.641326,898582,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-23,224.360000,225.230000,219.630000,220.920000,197.679533,2140719,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-26,222.690000,224.050000,218.880000,220.350000,197.169497,1708931,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-27,221.320000,222.900000,217.580000,218.470000,195.487270,1799973,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-28,218.470000,221.770000,217.250000,220.490000,197.294769,1836639,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-03-29,229.900000,230.900000,224.010000,227.920000,203.943143,4307495,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-02,229.480000,229.800000,226.490000,228.160000,204.157896,2385208,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-03,226.320000,227.000000,224.200000,225.090000,201.410855,2756952,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-04,224.000000,227.420000,222.600000,226.450000,202.627785,1882291,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-05,227.610000,231.070000,227.170000,229.930000,205.741694,1900937,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-06,229.000000,231.220000,226.900000,227.190000,203.289938,1681839,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-09,228.000000,228.700000,225.940000,226.210000,202.413033,1155160,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-10,227.430000,227.680000,225.150000,226.070000,202.287761,990826,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-11,225.110000,226.460000,224.080000,225.450000,201.732984,1311133,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-12,226.730000,227.610000,224.160000,224.220000,200.632378,1177948,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-13,225.310000,225.910000,222.370000,223.890000,200.337094,1261332,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-16,226.130000,228.320000,225.480000,227.020000,203.137822,951701,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-17,227.650000,233.190000,226.910000,231.400000,207.057052,1530940,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-18,231.460000,232.950000,230.820000,232.160000,207.737102,1595322,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-19,230.810000,231.800000,228.200000,229.620000,205.464306,1123579,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
2018-04-20,229.310000,229.990000,226.820000,227.580000,203.638911,1183181,0.000000,1.000000,STZ,Common Stock,Constellation Brands Inc Class A,"Constellation Brands, Inc., headquartered in Victor, New York, is an American producer and marketer of beer, wine, and spirits.",16918,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"207 HIGH POINT DRIVE, BUILDING 100, VICTOR, NY, US",https://www.cbrands.com,February,2025-05-31,30383634000,3957000000,None,1.576,41.12,4.05,0.0251,-2.34,56.25,-0.008,0.3,0.0927,-0.0036,10208700000,5335500000,-2.34,0.228,0.012,210.29,6,9,10,0,0,-,13.51,2.976,4.181,4.161,92.17,0.696,259.25,159.35,177.96,202.62,176266000,149906000,18.919,78.024,2025-05-15,2025-04-29
