,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-13,104.400000,104.510000,102.540000,103.020000,101.530643,1020737,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-14,103.530000,103.740000,102.120000,103.020000,101.530643,935227,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-15,103.250000,105.290000,103.040000,104.910000,103.393319,765574,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-18,105.170000,105.968000,104.420000,105.550000,104.024067,601920,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-19,105.310000,105.800000,103.540000,104.550000,103.075482,879294,0.037500,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-20,104.830000,105.540000,104.260000,104.920000,103.440263,493352,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-21,104.580000,105.870000,104.420000,105.820000,104.327570,461057,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-22,105.760000,106.570000,104.750000,106.140000,104.643057,522495,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-26,105.680000,106.124000,103.910000,104.120000,102.651546,977849,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-27,103.990000,105.610000,103.390000,103.900000,102.434649,815772,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-28,103.410000,105.980000,103.410000,104.970000,103.489558,692660,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-05-29,105.050000,105.410000,104.180000,104.640000,103.164212,963074,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-01,104.540000,105.720000,103.900000,104.680000,103.203648,1454581,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-02,108.620000,114.299000,108.620000,112.090000,110.509142,4506044,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-03,112.690000,115.900000,112.470000,115.430000,113.802036,1993829,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-04,114.320000,116.910000,113.710000,115.580000,113.949920,1389910,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-05,115.720000,115.810000,113.830000,114.430000,112.816139,811188,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-08,114.280000,116.380000,114.110000,115.690000,114.058369,958133,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-09,116.040000,116.360000,114.290000,115.520000,113.890767,664996,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-10,116.320000,116.320000,113.970000,113.990000,112.382345,898408,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-11,114.270000,114.860000,111.500000,112.510000,110.923218,1473318,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-12,112.400000,113.010000,111.650000,112.750000,111.159833,692808,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-15,112.080000,112.410000,110.650000,111.170000,109.602117,909370,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-16,111.510000,113.470000,110.590000,112.930000,111.337295,1176616,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-17,112.900000,113.370000,111.050000,112.920000,111.327436,744015,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-18,113.170000,114.200000,113.170000,113.190000,111.593628,763842,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-19,113.390000,115.100000,112.840000,114.600000,112.983742,1178612,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2015-06-22,115.320000,115.320000,113.810000,114.640000,113.023178,687350,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
