,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-03-28,40.870000,41.500000,38.070000,38.310000,38.310000,2414873,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-03-29,38.280000,39.050000,36.500000,38.960000,38.960000,2331085,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-03-30,39.670000,41.050000,38.264000,38.630000,38.630000,2231282,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-03-31,39.200000,41.320000,38.674000,40.500000,40.500000,1559514,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-01,40.430000,41.750000,39.610000,41.020000,41.020000,1745064,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-04,41.090000,43.690000,41.090000,42.260000,42.260000,1782520,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-05,41.790000,43.390000,41.500000,42.560000,42.560000,1824612,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-06,42.500000,46.750000,42.297700,46.530000,46.530000,2214023,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-07,42.500000,44.150000,40.330100,41.400000,41.400000,6474259,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-08,42.410000,42.500000,40.020000,40.390000,40.390000,1602101,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-11,40.340000,41.469900,39.870000,40.670000,40.670000,1334075,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-12,40.680000,41.000000,39.530000,40.570000,40.570000,1368423,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-13,41.000000,42.810000,40.830000,42.610000,42.610000,1473829,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-14,42.600000,43.354700,41.740000,42.700000,42.700000,826143,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-15,42.670000,42.720000,41.440000,42.480000,42.480000,973249,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-18,42.110000,43.660000,42.110000,43.320000,43.320000,748447,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-19,43.250000,43.380000,41.750000,42.510000,42.510000,842398,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-20,42.550000,44.490000,41.775000,43.620000,43.620000,1273919,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-21,43.610000,44.350000,42.690000,43.780000,43.780000,1538526,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-22,43.740000,44.400000,42.650000,43.440000,43.440000,798702,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-25,43.420000,44.160000,42.950000,43.080000,43.080000,921601,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-26,43.020000,43.150000,41.140000,42.000000,42.000000,1760259,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-27,41.680000,42.200000,40.600000,41.370000,41.370000,1001707,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-28,41.380000,42.680000,40.710000,40.990000,40.990000,863147,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-04-29,41.070000,42.450000,40.730000,40.970000,40.970000,1175222,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-05-02,40.860000,41.170000,38.730000,40.400000,40.400000,1342588,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-05-03,39.590000,39.970000,38.050000,38.220000,38.220000,1272696,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-05-04,38.320000,38.540000,34.530000,35.250000,35.250000,2952019,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-05-05,35.520000,35.660000,33.750000,34.910000,34.910000,2104437,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-05-06,34.530000,35.400000,33.370000,34.010000,34.010000,1249378,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-05-09,34.010000,34.790000,33.900000,34.380000,34.380000,1349743,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2016-05-10,34.500000,34.540000,33.564000,34.110000,34.110000,1478344,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
