,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-06,295.710000,301.520000,284.360000,288.930000,256.877917,1327480,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-07,314.600000,318.000000,282.190000,286.430000,254.655251,1201046,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-08,296.900000,333.080000,292.500000,328.250000,291.836003,1186550,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-09,340.410000,373.460000,335.220000,344.540000,306.318892,1224013,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-13,340.540000,341.530000,310.040000,313.600000,278.811182,554235,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-14,325.010000,338.560000,315.430000,318.160000,282.865324,1014148,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-15,308.100000,321.480000,303.870000,316.940000,281.780663,612116,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-16,315.770000,317.900000,296.410000,300.900000,267.520040,680615,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-17,330.990000,348.900000,328.310000,337.400000,299.970959,965420,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-20,335.000000,335.500000,313.350000,316.400000,281.300568,527435,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-21,303.950000,311.420000,301.210000,307.750000,273.610144,467503,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-22,315.650000,317.620000,301.210000,304.260000,270.507303,481201,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-23,309.770000,324.340000,305.670000,314.280000,279.415747,535308,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-24,313.460000,314.670000,304.440000,304.920000,271.094087,776407,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-27,307.870000,321.900000,299.620000,317.450000,282.234087,791697,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-28,329.020000,340.230000,317.030000,336.650000,299.304160,708194,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-29,351.890000,379.000000,346.500000,371.180000,330.003618,816537,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-04-30,362.230000,366.500000,344.700000,363.080000,322.802181,1197668,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-01,355.520000,355.520000,335.510000,349.450000,310.684208,959925,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-04,332.010000,342.630000,320.180000,342.430000,304.442963,1085739,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-05,351.390000,359.430000,312.200000,324.590000,288.582020,1024662,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-06,329.170000,334.000000,318.520000,319.470000,284.030001,584214,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-07,323.730000,334.930000,322.360000,324.550000,288.546458,612919,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-08,332.550000,353.340000,330.010000,352.610000,313.493657,456795,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-11,346.910000,355.000000,335.810000,348.960000,310.248565,707602,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-12,348.600000,354.340000,329.150000,329.510000,292.956226,665150,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-13,327.270000,332.760000,309.760000,320.050000,284.545659,1005247,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2020-05-14,315.870000,332.930000,303.510000,330.440000,293.783058,653486,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
