,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-10,79.440000,79.550000,78.865000,79.190000,75.762350,552774,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-11,79.160000,79.520000,78.085000,78.200000,74.815201,583941,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-12,78.550000,78.815000,78.054000,78.570000,75.169186,292231,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-15,78.670000,78.670000,77.540000,77.680000,74.317708,418522,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-16,77.630000,78.520000,77.430000,77.910000,74.537753,444624,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-17,77.880000,78.280000,77.070000,78.050000,74.671693,441482,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-18,78.150000,78.230000,76.970000,77.130000,73.791515,380552,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-19,77.240000,77.550000,76.940000,77.310000,73.963724,520569,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-22,77.450000,78.320000,77.030000,77.470000,74.116798,405562,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-23,77.470000,78.060000,77.100000,77.840000,74.470783,370204,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-24,77.550000,77.975000,77.050000,77.620000,74.260306,268326,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-26,76.560000,76.790000,74.990000,75.120000,71.868515,344688,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-29,75.660000,75.770000,74.780000,75.190000,71.935485,710988,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-11-30,74.810000,75.216500,72.750000,72.890000,69.735038,757049,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-01,73.590000,74.500000,71.660000,71.680000,68.577412,571643,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-02,73.670000,76.050000,73.670000,75.650000,72.375575,875320,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-03,75.610000,75.910000,74.080000,75.400000,72.136396,655436,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-06,76.110000,77.520000,76.040000,77.320000,73.973291,604441,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-07,78.060000,79.230000,77.470000,77.720000,74.355977,682980,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-08,78.030000,78.480000,77.090000,78.470000,75.073514,657468,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-09,78.410000,79.530000,78.020000,78.840000,75.427499,742920,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-10,79.070000,80.000000,78.740000,79.940000,76.479887,855699,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-13,79.940000,80.980000,79.480000,79.950000,76.489454,1008355,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-14,79.540000,80.020000,78.930000,79.360000,75.924992,1015571,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-15,79.510000,80.460000,79.140000,80.390000,76.910409,595352,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-16,80.590000,80.790000,79.270000,79.390000,75.953693,508329,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-17,78.900000,79.060000,76.000000,76.360000,73.054843,2119958,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-20,75.720000,76.160000,74.670000,75.890000,72.605187,676326,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2021-12-21,76.430000,77.020000,76.130000,76.760000,73.437530,995474,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
