,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-12-27,60.910000,61.000000,60.750000,60.860000,49.866824,1149134,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2017-12-28,60.930000,61.070000,60.760000,61.060000,50.030698,847035,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2017-12-29,61.060000,61.250000,60.720000,60.730000,49.760306,1105892,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-02,60.690000,61.340000,60.460000,60.500000,49.571851,2730356,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-03,60.800000,60.970000,60.310000,60.630000,49.678369,2537153,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-04,60.240000,61.080000,59.930000,60.840000,50.145409,3060726,0.360000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-05,61.000000,61.500000,60.930000,61.450000,50.648182,2619632,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-08,61.490000,61.860000,61.100000,61.580000,50.755330,2577390,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-09,61.630000,61.930000,61.360000,61.380000,50.590487,2387950,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-10,60.850000,61.520000,60.360000,61.350000,50.565760,3292304,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-11,61.480000,61.490000,60.610000,61.220000,50.458612,1744731,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-12,61.390000,61.920000,61.090000,61.380000,50.590487,3026124,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-16,61.900000,62.210000,61.610000,61.720000,50.870721,2438202,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-17,62.080000,62.580000,61.870000,62.200000,51.266345,1900547,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-18,62.250000,62.500000,62.030000,62.220000,51.282830,1832466,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-19,62.520000,63.300000,62.410000,63.210000,52.098805,2300886,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-22,63.170000,63.650000,63.100000,63.590000,52.412008,1647741,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-23,63.460000,63.770000,63.130000,63.340000,52.205954,1715614,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2018-01-24,63.570000,64.190000,63.280000,63.730000,52.527399,1885552,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
