,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-01-29,16.440000,16.670000,16.360000,16.360000,12.947146,2057178,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-01-30,16.210000,16.350000,15.850000,16.020000,12.678073,4613015,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-01-31,16.130000,16.390000,16.110000,16.180000,12.804695,2935949,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-01,16.060000,16.430000,16.030000,16.370000,12.955059,2534274,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-02,16.350000,16.350000,15.850000,15.870000,12.559364,2354759,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-05,15.800000,15.910000,15.200000,15.300000,12.108272,3942733,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-06,15.020000,15.910000,14.800000,15.730000,12.448570,4898421,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-07,15.630000,16.020000,15.430000,15.860000,12.551450,3268031,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-08,15.830000,15.990000,15.420000,15.480000,12.250722,4776283,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-09,15.560000,15.780000,15.350000,15.660000,12.393172,6432691,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-12,15.850000,16.140000,15.520000,15.730000,12.448570,4840493,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-13,15.620000,15.720000,15.290000,15.470000,12.242808,3241990,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-14,15.370000,15.870000,15.370000,15.750000,12.464397,2310055,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-15,15.770000,15.940000,15.370000,15.700000,12.424828,6438020,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-16,16.510000,16.750000,16.170000,16.390000,12.970887,9945298,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-20,16.410000,16.490000,15.930000,16.100000,12.741384,6571287,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-21,16.250000,16.440000,15.960000,16.220000,12.836351,9981090,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-22,16.110000,17.110000,15.990000,16.880000,13.358669,11150140,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-23,16.980000,17.260000,16.490000,16.880000,13.358669,8235732,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-26,16.950000,17.020000,16.530000,16.620000,13.152907,7271503,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-27,16.570000,16.800000,16.270000,16.280000,12.883834,3104273,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-02-28,16.230000,16.310000,15.940000,15.950000,12.689944,3010716,0.085000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-01,16.220000,16.350000,15.820000,15.980000,12.713812,3279371,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-02,15.870000,16.520000,15.810000,16.140000,12.841109,7856901,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-05,16.110000,16.360000,15.970000,16.270000,12.944538,3202100,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-06,16.270000,16.640000,16.190000,16.600000,13.207089,5010161,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-07,16.450000,16.810000,16.390000,16.630000,13.230957,3207319,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-08,16.950000,17.400000,16.850000,17.120000,13.620805,6039259,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-09,17.360000,17.580000,17.080000,17.520000,13.939048,3868182,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-12,17.460000,17.650000,17.290000,17.350000,13.803795,3789809,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-13,17.460000,17.650000,16.960000,17.000000,13.525332,3661159,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-14,17.000000,17.120000,16.860000,16.990000,13.517376,2246616,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-15,17.020000,17.160000,16.750000,16.760000,13.334386,2468203,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-16,16.850000,17.150000,16.810000,17.100000,13.604893,3496172,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-19,17.070000,17.210000,17.000000,17.160000,13.652629,2025297,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2018-03-20,17.110000,17.340000,17.040000,17.320000,13.779926,2236117,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
