,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-11,13.080000,13.340000,12.965000,13.010000,13.010000,650593,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-12,13.170000,13.340000,12.900000,13.210000,13.210000,703144,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-13,13.320000,13.800000,13.175000,13.250000,13.250000,371581,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-14,13.260000,13.540000,13.040000,13.290000,13.290000,248808,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-18,13.150000,13.320000,12.680000,12.760000,12.760000,214836,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-19,12.840000,13.020000,12.740000,12.760000,12.760000,237073,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-20,12.700000,12.990000,12.650000,12.880000,12.880000,304641,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-21,12.790000,12.800000,12.460000,12.600000,12.600000,238757,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-24,12.270000,12.270000,11.500000,11.760000,11.760000,426223,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-25,11.840000,12.060000,11.300000,11.310000,11.310000,314265,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-26,11.420000,11.690000,11.040000,11.050000,11.050000,387679,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-27,10.680000,11.125000,10.500000,10.640000,10.640000,563231,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-02-28,10.090000,10.730000,10.090000,10.460000,10.460000,356306,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-02,10.560000,10.840000,10.180000,10.810000,10.810000,263540,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-03,10.820000,11.195000,10.330000,10.360000,10.360000,238211,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-04,10.610000,10.610000,10.275000,10.500000,10.500000,369712,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-05,10.020000,10.090000,9.720000,9.790000,9.790000,312621,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-06,9.530000,9.770000,9.330000,9.460000,9.460000,366319,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-09,8.740000,9.270000,8.630000,8.960000,8.960000,642916,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-10,9.220000,9.510000,8.960000,9.440000,9.440000,586887,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-11,9.270000,9.310000,8.630000,8.780000,8.780000,597651,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-12,7.890000,8.540000,7.800000,8.010000,8.010000,435869,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-13,8.470000,8.475000,7.250000,7.960000,7.960000,672920,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-16,7.300000,7.350000,6.100000,6.230000,6.230000,556999,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-17,6.270000,6.340000,5.640000,6.050000,6.050000,790197,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-18,5.690000,6.330000,5.420000,6.330000,6.330000,481468,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-19,6.340000,7.150000,5.960000,7.120000,7.120000,554156,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2020-03-20,7.160000,7.275000,6.470000,6.760000,6.760000,870549,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
