,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-09-22,105.520000,105.830000,104.300000,105.510000,105.510000,428666,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-09-25,105.240000,106.325000,104.450000,105.840000,105.840000,250921,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-09-26,105.820000,106.190000,105.000000,105.430000,105.430000,328743,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-09-27,105.960000,107.310000,105.890000,107.030000,107.030000,297801,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-09-28,106.900000,107.340000,106.470000,106.930000,106.930000,295168,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-09-29,106.940000,108.410000,106.840100,108.020000,108.020000,330915,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-10-02,108.050000,109.000000,107.990000,108.930000,108.930000,440909,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-10-03,108.920000,109.420000,108.610000,109.320000,109.320000,293757,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-10-04,109.300000,109.740000,108.780000,109.580000,109.580000,267275,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-10-05,109.720000,110.520000,109.020000,110.120000,110.120000,358125,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-10-06,109.910000,110.590000,109.270000,109.900000,109.900000,207174,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-10-09,110.570000,110.820000,109.500000,110.460000,110.460000,221340,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-10-10,110.820000,111.840000,110.820000,111.800000,111.800000,246447,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-10-11,111.740000,112.970000,111.740000,112.800000,112.800000,271398,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2017-10-12,112.650000,113.830000,112.350000,112.590000,112.590000,428882,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
