,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-27,25.840000,25.860000,24.454500,24.960000,21.443669,3660669,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-08-28,25.100000,26.100000,24.990000,25.810000,22.173922,2471768,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-08-31,25.720000,25.850000,23.810000,23.870000,20.507227,14127465,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-01,23.920000,24.370000,23.420000,23.960000,20.584548,2896498,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-02,23.700000,24.099000,23.470000,23.530000,20.215126,3607562,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-03,23.830000,24.550000,23.310000,23.530000,20.215126,3879944,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-04,23.740000,23.850000,22.810000,22.820000,19.605150,3782997,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-08,22.400000,22.600000,21.815000,21.850000,18.771802,3081133,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-09,21.870000,22.040000,20.910000,21.460000,18.436744,3697203,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-10,21.510000,21.695000,20.510000,20.550000,17.654944,2733463,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-11,20.590000,21.330000,20.315000,20.950000,17.998593,2594801,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-14,21.070000,21.890000,20.890000,21.710000,18.651525,3115331,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-15,21.760000,21.940000,21.225000,21.690000,18.634342,3267050,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-16,21.760000,23.010000,21.520000,22.520000,19.347413,2795170,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-17,21.960000,22.480000,21.790000,22.270000,19.132633,2497573,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-18,22.120000,22.320000,21.480000,21.990000,18.892079,5399067,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-21,21.370000,21.430000,20.710000,21.210000,18.221964,2249382,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-22,21.230000,21.640000,20.870000,21.100000,18.127461,1626504,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-23,21.060000,21.345000,20.020000,20.030000,17.208201,2124317,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-24,19.890000,20.355000,19.280000,20.040000,17.216792,2386338,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-25,19.720000,20.300000,19.455000,20.150000,17.311295,2046924,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-28,20.590000,20.980000,20.370000,20.890000,17.947045,2458752,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-29,20.800000,20.970000,19.965000,20.180000,17.337069,1812704,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-09-30,20.140000,20.310000,19.618700,19.710000,16.933282,2480902,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-01,19.390000,19.600000,18.590000,18.940000,16.271759,3057826,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-02,18.500000,19.810000,18.380000,19.600000,16.838779,2613153,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-05,19.940000,20.280000,19.568600,20.030000,17.208201,2390825,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-06,20.380000,21.020000,20.060000,20.130000,17.294113,2303765,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-07,20.260000,20.790000,19.850000,20.700000,17.783812,2342766,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-08,20.900000,21.660000,20.630000,21.500000,18.471109,1827024,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-09,21.640000,21.850000,20.820000,20.870000,17.929863,1901563,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-12,20.780000,20.840000,20.290000,20.770000,17.843951,1627667,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-13,20.640000,20.645000,19.740000,19.850000,17.053559,2380230,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2020-10-14,20.000000,20.890000,19.950000,20.510000,17.620579,1916658,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
