,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-02,61.890000,62.230000,57.690000,60.530000,54.118199,11140078,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-06,59.420000,61.240000,59.420000,59.960000,53.608577,4723948,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-07,59.950000,60.470000,59.080000,60.295000,53.908092,4170237,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-08,60.100000,60.190000,58.900000,59.030000,52.777090,2526951,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-09,59.900000,60.110000,59.410000,59.490000,53.188363,3065375,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-10,60.460000,60.460000,59.680000,59.710000,53.385059,2356519,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-13,60.400000,60.530000,59.980000,60.230000,53.849977,2705767,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-14,60.310000,60.950000,60.110000,60.610000,54.189724,2395262,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-15,60.530000,61.360000,60.010000,60.850000,54.404302,3288345,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-16,61.670000,61.980000,60.950000,61.170000,54.690405,2045583,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-17,61.460000,61.460000,60.230000,60.590000,54.171843,2673340,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-20,60.860000,60.860000,60.310000,60.490000,54.082436,1499743,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-21,61.710000,61.990000,61.320000,61.560000,55.039093,3431526,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-22,61.370000,62.420000,61.370000,62.190000,55.602359,2257735,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-23,62.240000,62.690000,61.950000,62.260000,55.664944,1752523,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-24,62.690000,62.690000,61.346800,61.600000,55.074856,2075519,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-27,61.260000,61.340000,60.580000,60.750000,54.314894,1712807,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-28,60.500000,61.500000,60.390000,61.170000,54.690405,1930687,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-29,61.220000,62.330000,60.930000,62.260000,55.664944,2889446,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-30,61.830000,63.280000,61.320000,63.120000,56.433846,2929107,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-07-31,63.660000,63.670000,62.760000,63.100000,56.415964,3302462,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-08-03,63.310000,63.380000,62.500000,62.880000,56.219269,2529372,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-08-04,63.060000,63.820000,62.930000,63.290000,56.585838,4976400,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-08-05,67.360000,69.350000,67.230000,67.340000,60.206831,8285200,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2015-08-06,67.880000,68.260000,66.380000,67.080000,59.974372,4299308,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
