,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-30,12.500000,13.020000,12.410000,12.610000,12.610000,9803083,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-03,12.750000,12.970000,12.330000,12.750000,12.750000,7654320,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-04,13.240000,13.960000,13.220000,13.750000,13.750000,10631000,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-05,13.400000,13.740000,13.090000,13.610000,13.610000,4883615,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-06,13.600000,14.030000,13.515000,13.670000,13.670000,4634172,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-07,13.280000,13.390000,12.800000,12.960000,12.960000,5809419,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-10,12.930000,13.050000,12.075000,12.210000,12.210000,6040933,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-11,12.200000,12.285000,11.615000,11.780000,11.780000,8291527,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-12,11.880000,12.210000,11.605000,11.980000,11.980000,5467721,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-13,11.550000,12.090000,11.140000,11.760000,11.760000,6352427,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-14,11.950000,12.010000,11.100000,11.120000,11.120000,7352117,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-17,11.500000,12.350000,11.500000,12.130000,12.130000,5965799,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-18,12.510000,12.850000,12.120000,12.260000,12.260000,5042513,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-19,12.100000,12.130000,11.560000,11.740000,11.740000,4617934,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-20,11.680000,12.320000,11.550000,11.590000,11.590000,7174036,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-21,11.450000,11.765000,11.090000,11.750000,11.750000,5051387,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-24,11.680000,11.870000,11.225000,11.690000,11.690000,4942240,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-25,11.830000,12.440000,11.830000,12.400000,12.400000,6320433,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-26,12.020000,12.740000,11.920000,12.050000,12.050000,4225289,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-27,12.170000,12.545000,12.090000,12.420000,12.420000,4763145,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-28,12.140000,12.890000,12.090000,12.860000,12.860000,5781312,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-10-31,12.710000,13.000000,12.520000,12.650000,12.650000,4296659,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-11-01,13.070000,13.170000,12.205000,12.330000,12.330000,4704361,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-11-02,12.290000,12.300000,11.130000,11.160000,11.160000,7489376,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-11-03,10.940000,11.455000,10.700000,10.740000,10.740000,6532167,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-11-04,11.000000,11.160000,10.396100,10.790000,10.790000,6807191,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-11-07,11.000000,11.200000,10.740000,11.010000,11.010000,4336123,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
