,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-29,32.600000,33.030000,32.600000,32.870000,26.801388,1016006,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-11-30,33.610000,33.620000,33.090000,33.110000,26.997078,641619,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-01,32.990000,33.090000,32.740000,32.840000,26.776927,496892,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-02,32.560000,32.830000,32.440000,32.540000,26.532314,476122,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-05,33.020000,33.090000,32.790000,32.870000,26.801388,1172629,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-06,33.290000,33.850000,33.290000,33.810000,27.567841,1362571,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-07,34.220000,34.670000,34.070000,34.620000,28.228295,1985518,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-08,34.270000,34.400000,34.020000,34.050000,27.763531,1209050,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-09,34.230000,34.260000,33.940000,34.120000,27.820607,591435,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-12,33.940000,34.140000,33.740000,33.870000,27.616763,517474,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-13,34.110000,34.339000,33.810000,33.820000,27.575994,609911,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-14,33.680000,33.880000,33.280000,33.290000,27.143846,581369,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-15,33.560000,33.680000,33.380000,33.570000,27.372151,518745,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-16,33.740000,33.770000,33.455000,33.480000,27.298767,530442,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-19,33.200000,33.420000,33.160000,33.300000,27.151999,456603,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-20,33.000000,33.460000,32.960000,33.380000,27.217229,376894,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-21,33.260000,33.530000,33.220000,33.420000,27.249844,259259,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-22,33.270000,33.390000,33.180000,33.200000,27.070462,408107,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-23,33.310000,33.370000,33.200000,33.340000,27.184614,133712,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-27,33.520000,33.520000,33.400000,33.430000,27.257998,157427,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-28,33.760000,33.760000,33.450000,33.470000,27.290613,401735,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-29,33.860000,34.040000,33.790000,33.860000,27.608610,332539,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2016-12-30,34.520000,34.705600,34.280000,34.380000,28.032605,799722,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-03,34.010000,34.270000,33.590000,33.660000,27.445534,1206465,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-04,33.800000,33.860000,33.590000,33.850000,27.600456,870072,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-05,34.030000,34.265000,34.030000,34.190000,27.877683,1254129,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-06,34.040000,34.110000,33.910000,33.950000,27.681993,635871,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-09,33.730000,33.850000,33.640000,33.720000,27.494457,415794,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-10,34.180000,34.250000,34.010100,34.040000,27.755377,702082,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-11,34.350000,34.660000,34.120000,34.650000,28.252756,805006,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-12,34.730000,34.760000,34.430000,34.650000,28.252756,543729,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-13,34.990000,35.090000,34.820000,35.020000,28.554445,520889,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-17,34.850000,34.880000,34.540000,34.680000,28.277217,304905,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2017-01-18,34.480000,34.770000,34.460000,34.600000,28.211987,385871,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
