,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-27,50.570000,50.930000,49.820000,50.730000,50.730000,409447,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-11-28,50.640000,51.140000,48.360000,48.650000,48.650000,1024339,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-11-29,48.010000,49.090000,47.240000,47.910000,47.910000,939230,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-11-30,47.900000,48.780000,47.060000,48.290000,48.290000,1026711,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-03,48.730000,49.620000,48.570000,48.800000,48.800000,705819,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-04,48.730000,48.940000,45.903200,46.050000,46.050000,675175,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-06,45.520000,47.520000,45.352500,47.470000,47.470000,982522,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-07,47.200000,47.580000,45.760000,45.790000,45.790000,780218,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-10,45.660000,46.240000,44.880000,45.540000,45.540000,577084,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-11,46.210000,46.650000,45.270000,45.720000,45.720000,317472,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-12,46.240000,46.590000,45.650000,45.700000,45.700000,451626,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-13,45.800000,45.990000,44.760000,44.900000,44.900000,617144,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-14,44.450000,45.420000,44.130000,44.570000,44.570000,648439,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-17,44.400000,45.400000,43.860000,44.080000,44.080000,713352,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-18,44.670000,45.280000,44.116500,44.520000,44.520000,851761,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-19,44.560000,44.930000,43.260000,43.560000,43.560000,754619,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-20,43.480000,44.070000,42.380000,42.860000,42.860000,871981,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-21,42.880000,43.520000,41.460000,41.820000,41.820000,2263048,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-24,41.720000,41.920000,41.240000,41.380000,41.380000,409165,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-26,41.400000,42.810000,41.190000,42.740000,42.740000,479913,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-27,42.130000,42.910000,41.420000,42.890000,42.890000,581933,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-28,42.910000,43.440000,42.480000,42.950000,42.950000,493091,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2018-12-31,43.160000,43.760000,42.835200,43.280000,43.280000,509339,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2019-01-02,41.690000,42.270000,39.205000,39.610000,39.610000,1543738,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2019-01-03,39.160000,39.360000,38.010000,38.080000,38.080000,909343,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2019-01-04,38.500000,40.340000,38.500000,40.000000,40.000000,1729632,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2019-01-07,39.890000,39.990000,38.470000,38.740000,38.740000,1585831,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2019-01-08,39.160000,39.990000,38.300000,39.840000,39.840000,1609463,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
