,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-20,28.490000,29.140000,28.490000,29.130000,20.197173,1224281,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-10-21,29.210000,29.210000,28.820000,29.170000,20.224907,2036709,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-10-22,29.200000,29.360000,29.050000,29.300000,20.315042,1198412,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-10-23,29.510000,29.680000,29.310000,29.600000,20.523045,1387289,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-10-24,29.600000,29.660000,29.105000,29.330000,20.335842,1481691,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-10-27,29.340000,29.620000,29.220000,29.550000,20.488378,1030772,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-10-28,29.560000,29.580000,29.290000,29.580000,20.509179,1372759,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-10-29,29.590000,29.620000,29.160000,29.540000,20.481445,1723419,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-10-30,29.460000,29.720000,29.350000,29.660000,20.564646,1326689,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-10-31,29.760000,30.230000,29.660000,30.230000,20.959854,1962802,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-03,30.310000,30.740000,30.270000,30.710000,21.292660,1500831,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-04,30.600000,30.810000,30.380000,30.790000,21.348127,1259656,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-05,30.890000,30.975000,30.300000,30.500000,21.147057,1121143,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-06,30.480000,30.720000,30.180000,30.260000,20.980654,1355719,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-07,30.250000,30.430000,30.115000,30.180000,20.925186,1361045,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-10,30.150000,30.610000,30.010000,30.610000,21.223325,1218851,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-11,30.610000,30.640000,30.220000,30.530000,21.167857,1039362,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-12,30.490000,30.495000,29.980000,30.160000,20.911319,1907661,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-13,30.260000,30.450000,30.060000,30.260000,20.980654,1239564,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-14,30.270000,30.360000,29.780000,29.870000,20.710249,915772,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-17,29.850000,30.150000,29.800000,30.050000,20.835051,1272709,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-18,30.110000,30.200000,29.950000,30.080000,20.855852,1392636,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-19,30.000000,30.180000,29.610000,29.660000,20.564646,1336671,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-20,29.650000,29.700000,29.470000,29.650000,20.557713,1069488,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-21,29.870000,30.095000,29.710000,29.990000,20.793450,1456336,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-24,30.100000,30.300000,30.020000,30.220000,20.952920,1371541,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-25,30.230000,30.380000,30.080000,30.210000,20.945987,1557175,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-26,30.260000,30.810000,30.130000,30.690000,21.278793,1267092,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2014-11-28,30.720000,31.190000,30.545000,30.780000,21.341194,751438,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
