,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-16,104.730003,104.820000,104.000000,104.360001,85.243493,3092322,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-17,104.430000,104.430000,103.360001,104.139999,85.063790,952522,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-20,104.059998,104.389999,103.739998,104.220001,85.129138,1279538,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-21,104.320000,104.510002,103.209999,103.879997,84.851415,1686889,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-22,106.129997,106.739998,104.790001,106.589996,87.065000,3068144,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-23,106.519997,107.120003,105.339996,106.449997,86.950646,2384263,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-24,106.190002,107.099998,106.070000,106.440002,86.942482,1870269,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-27,106.120003,108.010002,106.099998,107.000000,87.399900,1929196,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-28,107.459999,107.739998,106.930000,107.620003,87.906332,1847144,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-29,107.519997,108.419998,107.110001,107.989998,88.208552,1276869,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-30,107.599998,108.739998,107.599998,108.589996,88.698643,1180371,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-07-31,109.970001,110.199997,108.570000,108.769997,88.845672,5667480,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-03,108.680000,110.820000,108.550003,110.739998,90.454811,1276511,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-04,110.620003,111.180000,110.269997,110.370003,90.152591,1482117,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-05,110.919998,111.629997,110.500000,111.129997,90.773371,1581292,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-06,111.279999,111.320000,109.709999,110.139999,89.964719,839314,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-07,109.940002,110.010002,109.339996,109.860001,89.736011,1099351,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-10,110.599998,111.040001,109.849998,110.110001,89.940216,1138730,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-11,109.199997,110.540001,109.199997,109.980003,89.834031,1518936,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-12,109.320000,109.389999,107.809998,109.129997,89.139728,1060391,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-13,107.919998,109.529999,107.620003,108.980003,89.017209,853606,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2015-08-14,109.190002,109.720001,108.790001,109.669998,89.580812,779449,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
