,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-16,596.650000,607.705000,584.060000,607.120000,56.439236,2945372,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-17,604.720000,607.000000,597.630000,602.670000,56.025554,1817402,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-18,603.970000,613.210000,595.990000,610.410000,56.745082,3935581,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-21,605.600000,605.600000,588.860000,601.290000,56.278412,2535231,4.100000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-22,601.720000,613.500000,599.330000,611.340000,57.219053,1870886,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-23,608.000000,611.370000,599.160000,599.380000,56.099643,1383886,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-24,606.630000,627.216900,602.000000,626.430000,58.631418,2601580,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-25,627.080000,630.405000,620.065000,628.870000,58.859793,1449153,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-28,625.880000,633.300000,615.780000,632.880000,59.235113,1442861,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-29,640.000000,645.310000,630.000000,641.470000,60.039104,2300138,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-30,638.870000,644.290000,627.330000,631.090000,59.067576,1862620,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-03-31,630.480000,638.999900,628.050000,629.680000,58.935606,2173051,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-01,631.690000,634.570000,618.690000,626.980000,58.682896,1626685,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-04,626.425000,636.720000,624.515000,634.850000,59.419498,1648573,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-05,629.550000,632.263900,613.000000,614.120000,57.479250,1941536,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-06,602.080000,611.590000,593.770000,602.000000,56.344865,2374237,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-07,599.830000,607.643700,593.240000,603.050000,56.443141,1658333,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-08,597.380000,598.590000,585.970000,587.000000,54.940923,2046397,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-11,582.580000,589.280000,579.430000,580.610000,54.342844,2351240,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-12,589.110000,598.585000,582.170000,585.070000,54.760283,1734993,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-13,588.500000,596.710000,586.050000,592.540000,55.459446,2026760,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2022-04-14,594.990000,597.060000,572.860000,573.850000,53.710134,2738471,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
