,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-09-25,26.450000,27.140000,26.350000,26.890000,26.890000,2806937,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-09-26,27.070000,27.070000,26.050000,26.060000,26.060000,2214925,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-09-27,26.160000,26.390000,25.870000,25.960000,25.960000,2325232,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-09-28,26.000000,26.330000,25.830000,25.950000,25.950000,1776951,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-01,25.940000,26.350000,25.570000,25.650000,25.650000,3345980,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-02,25.560000,25.960000,25.440000,25.860000,25.860000,2917715,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-03,26.000000,26.150000,25.500000,25.750000,25.750000,5250594,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-04,25.810000,26.000000,25.032000,25.410000,25.410000,1923587,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-05,25.330000,25.700000,24.710000,24.760000,24.760000,3263595,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-08,24.500000,24.670000,23.270000,23.610000,23.610000,3237716,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-09,23.500000,24.400000,23.280000,23.480000,23.480000,2648293,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-10,23.270000,23.440000,21.950000,22.020000,22.020000,5656582,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-11,21.920000,22.280000,21.650000,21.720000,21.720000,4186837,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-12,22.740000,23.240000,22.340000,22.960000,22.960000,4128086,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-15,22.960000,22.960000,22.120000,22.300000,22.300000,3848936,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-16,22.540000,23.410000,22.370000,23.380000,23.380000,2705739,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-17,23.950000,23.990000,23.200000,23.630000,23.630000,3429835,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-18,23.330000,23.590000,22.320000,22.410000,22.410000,3933976,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-19,22.570000,22.750000,21.860000,22.080000,22.080000,2762527,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-22,22.100000,22.650000,21.650000,22.450000,22.450000,1940035,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-23,21.820000,22.220000,21.330000,22.120000,22.120000,2672689,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-24,22.110000,22.270000,20.590000,20.630000,20.630000,2884100,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-25,20.930000,21.150000,20.420000,20.960000,20.960000,3261229,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-26,20.250000,20.355000,18.885000,19.210000,19.210000,6830207,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-29,19.660000,19.920000,18.235000,18.620000,18.620000,4396382,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-30,18.560000,19.380000,18.440000,19.280000,19.280000,3045591,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-10-31,19.730000,20.670000,19.730000,20.180000,20.180000,3948927,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-11-01,20.270000,20.910000,19.790000,20.790000,20.790000,2505194,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2018-11-02,20.760000,21.080000,20.550000,20.660000,20.660000,2211887,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
