,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-06,88.460000,89.165000,87.160000,88.580000,69.955462,563137,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-07,85.330000,87.600000,83.490000,86.540000,68.344386,2028862,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-08,87.040000,88.880000,86.300000,87.740000,69.292078,1038791,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-09,87.590000,87.870000,85.620000,85.840000,67.791565,692498,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-12,86.110000,86.320000,83.100000,84.370000,66.630643,985980,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-13,84.830000,86.770000,84.360000,85.850000,67.799463,680729,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-14,85.440000,86.330000,83.780000,83.920000,66.275258,621498,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-15,83.900000,84.880000,81.520000,81.620000,64.458849,1237325,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-16,81.500000,82.620000,80.610000,81.600000,64.443054,1247683,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-19,81.720000,83.290000,81.000000,83.010000,65.556592,846815,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-20,82.755000,83.100000,80.860000,81.520000,64.379874,1116933,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-21,81.340000,81.740000,80.600000,80.730000,63.755977,585943,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-22,80.910000,80.960000,79.330000,79.670000,62.918849,618923,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-23,79.810000,80.580000,79.270000,80.220000,63.353208,406004,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-27,80.360000,81.145000,80.030000,80.550000,63.613823,393668,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-28,80.300000,80.840000,79.950100,80.820000,63.827054,524946,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-29,80.900000,82.110000,80.780000,81.370000,64.261413,1067780,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2016-12-30,81.990000,82.580000,81.140000,82.390000,65.066951,863018,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-03,82.910000,82.910000,81.405000,82.610000,65.240694,964573,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-04,82.970000,85.750000,82.613800,84.870000,67.025514,732085,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-05,84.600000,85.630000,83.720000,85.030000,67.151873,818150,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-06,84.870000,86.800000,84.460000,86.560000,68.360181,778434,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-09,86.280000,86.530000,83.210100,83.720000,66.117310,1462358,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-10,83.970000,84.790000,82.680000,83.740000,66.133104,602735,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-11,83.450000,83.495300,81.690000,82.190000,64.909002,613833,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-12,85.020000,87.450000,84.810000,87.000000,68.707668,1997352,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-13,86.930000,87.470000,85.590000,86.270000,68.131155,881823,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-17,86.120000,87.030000,85.510000,86.930000,68.652386,900615,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-18,87.000000,88.490000,86.480000,87.780000,69.323667,927990,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-19,87.430000,87.950000,85.370100,85.900000,67.838950,801652,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2017-01-20,85.790000,86.750000,85.260000,86.320000,68.170642,892487,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
