,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-14,34.080000,34.490000,33.700000,34.310000,23.819995,1270643,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-15,34.030000,34.975000,33.810000,34.620000,24.035215,2554335,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-16,34.210000,34.958100,33.910000,34.860000,24.201837,2592092,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-17,35.180000,35.270000,34.600000,34.840000,24.187951,1477364,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-20,34.820000,35.300000,34.780000,35.270000,24.486482,1109334,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-21,35.360000,35.920000,35.320000,35.890000,24.916922,1415614,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-22,35.900000,36.525000,35.900000,36.160000,25.104372,1099453,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-23,36.570000,36.990000,36.370000,36.620000,25.423731,1196858,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-24,36.760000,36.940000,36.620000,36.770000,25.527869,574871,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-27,36.700000,36.830000,36.560000,36.630000,25.430673,695339,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-28,36.690000,37.360000,36.640000,37.360000,25.937482,839413,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-29,37.430000,37.610000,36.760000,37.180000,25.812515,889939,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-30,37.200000,37.830000,37.120000,37.720000,26.187415,607918,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-10-31,38.000000,38.000000,37.460000,37.690000,26.166587,914771,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-03,37.800000,38.190000,37.660000,37.940000,26.340151,741890,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-04,38.030000,38.132500,37.690000,37.840000,26.270726,705061,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-05,37.940000,38.250000,37.810000,38.240000,26.548429,665046,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-06,38.240000,38.610000,37.800000,38.380000,26.645625,919659,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-07,38.420000,38.690000,38.240000,38.430000,26.680338,1057073,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-10,38.460000,38.870000,38.460000,38.710000,26.874730,548857,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-11,38.670000,38.700000,38.310000,38.430000,26.680338,764653,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-12,38.160000,38.225000,37.380000,37.950000,26.347094,1444743,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-13,37.850000,37.940000,36.650000,37.120000,25.770860,1507142,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-14,37.040000,37.210000,36.730000,36.850000,25.583410,818432,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-17,36.760000,37.230000,36.690000,37.210000,25.833343,1320199,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2014-11-18,37.200000,37.680000,37.100000,37.460000,26.006908,963075,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
