,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-29,284.630000,287.330000,279.220000,284.130000,245.027326,580130,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-03-30,282.910000,292.480000,281.865000,290.160000,250.227463,475684,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-03-31,292.470000,295.250000,289.770000,291.660000,251.521029,391115,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-01,294.440000,295.610000,292.040000,295.030000,254.427241,296916,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-05,299.810000,301.310000,294.530000,298.300000,257.247216,355545,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-06,298.240000,310.250000,298.240000,304.510000,262.602580,689120,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-07,305.550000,308.460000,301.370000,303.030000,261.326262,247451,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-08,302.500000,306.540000,300.280000,305.180000,263.180373,342048,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-09,303.180000,305.990000,300.810000,304.390000,262.499095,368411,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-12,305.000000,308.110000,301.000000,304.590000,262.671571,315630,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-13,303.030000,310.140000,299.090000,308.220000,265.802001,321891,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-14,308.160000,315.300000,306.705000,313.110000,270.019027,318183,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-15,315.860000,320.940000,313.870000,318.020000,274.253301,431820,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-16,320.740000,322.230000,318.150000,319.790000,275.779709,356890,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-19,319.810000,319.840000,311.835000,313.610000,270.450216,367585,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-20,311.290000,314.425000,305.820000,310.290000,267.587123,261210,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-21,309.630000,317.460000,309.160000,316.040000,272.545793,227471,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-22,318.000000,331.980000,316.245000,326.570000,281.626629,506071,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-23,329.000000,334.420000,328.170000,333.410000,287.525291,375524,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-26,335.400000,338.500000,325.200000,326.570000,281.626629,354424,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-27,327.380000,331.670000,325.250000,326.330000,281.419658,415418,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-28,326.660000,327.439100,323.190000,324.410000,279.763893,190693,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-29,326.800000,328.710000,323.710000,325.520000,280.721132,242144,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-04-30,323.930000,326.900000,321.110000,325.160000,280.410676,336589,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-05-03,326.560000,331.620000,319.110000,320.290000,276.210898,211672,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-05-04,318.520000,318.520000,312.560000,316.320000,272.787259,260789,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-05-05,317.460000,320.450000,312.300000,313.990000,270.777919,253605,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-05-06,314.470000,316.650000,307.260000,314.760000,271.441950,283688,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-05-07,315.100000,316.730000,310.000000,312.800000,269.751690,313202,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-05-10,312.210000,322.200000,309.840000,318.010000,274.244677,377223,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2021-05-11,313.640000,320.480000,312.640000,317.360000,273.684132,252993,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
