,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-01-23,80.480000,80.900000,80.200000,80.670000,69.559002,332977,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-01-24,80.790000,83.470000,80.430100,83.250000,71.783649,415732,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-01-25,83.500000,85.130000,83.090000,84.840000,73.154652,590025,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-01-26,84.700000,84.980000,83.790000,83.990000,72.421726,284013,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-01-27,83.680000,84.550000,83.560000,83.760000,72.223405,274856,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-01-30,83.420000,84.070000,82.680000,83.920000,72.361367,371954,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-01-31,83.740000,84.360000,82.830000,83.370000,71.887121,1190419,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-01,83.750000,84.080000,82.100000,82.910000,71.490478,400132,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-02,82.810000,83.080000,81.490000,81.830000,70.559231,407898,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-03,82.340000,83.350000,81.750000,83.150000,71.697422,463841,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-06,82.920000,83.410000,82.020000,82.810000,71.404252,282517,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-07,82.770000,83.799900,82.700000,83.170000,71.714668,330605,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-08,82.910000,82.920000,81.620000,81.790000,70.524740,541927,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-09,82.270000,82.940000,81.640000,82.850000,71.438742,430591,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-10,83.100000,83.590000,82.330000,83.340000,71.861253,503350,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-13,83.500000,84.600000,83.340000,83.700000,72.171669,509230,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-14,83.700000,84.370000,81.390000,83.870000,72.318254,394183,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-15,84.500000,86.100000,83.920000,85.730000,73.922069,591318,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-16,85.230000,85.980000,85.080000,85.580000,73.792729,290296,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-17,84.970000,85.440000,84.580000,85.430000,73.663389,314467,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-21,85.380000,85.770000,84.500000,85.460000,73.689257,239651,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-22,85.120000,85.990000,84.853100,85.300000,73.551294,275121,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-23,85.680000,85.680000,83.400000,83.760000,72.223405,354922,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-24,82.860000,84.260000,82.420000,84.190000,72.594179,260340,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-27,84.190000,85.410000,83.490000,85.390000,73.628898,327052,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-02-28,85.400000,85.400000,84.150000,84.210000,72.611424,395496,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-03-01,85.330000,87.730000,82.510000,87.540000,75.482770,546450,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-03-02,87.540000,87.675000,85.350000,85.480000,73.706502,316288,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2017-03-03,85.730000,87.690000,85.730000,87.160000,75.155109,692980,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
