,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-02,47.870000,48.360000,47.660000,48.130000,46.296589,3597432,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-03,48.040000,49.350000,47.370000,48.530000,46.681352,4054994,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-04,48.250000,50.755000,48.250000,50.250000,48.335833,4931470,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-07,50.350000,50.500000,49.350000,49.550000,47.662498,4646631,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-08,49.650000,50.420000,49.340000,50.370000,48.451261,4336105,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-09,50.850000,51.625000,50.800000,51.540000,49.576693,2901535,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-10,51.300000,52.380000,50.700000,50.950000,49.009167,4628153,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-11,50.930000,51.740000,50.470000,51.050000,49.105358,3194816,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-14,51.200000,51.550000,50.370000,50.900000,48.961072,5552283,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-15,50.440000,51.130000,50.200000,50.890000,48.951453,4652874,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-16,51.280000,51.900000,50.900000,51.460000,49.499740,3283716,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-17,50.855000,51.580000,50.460000,51.270000,49.316978,2920172,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-18,51.490000,51.810000,50.480000,50.700000,48.768691,2670090,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-22,50.720000,51.240000,50.250000,50.670000,48.739833,2885254,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-23,50.990000,51.510000,50.310000,50.420000,48.499357,3330841,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-24,49.600000,50.155000,49.010000,50.050000,48.143451,3156925,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-25,50.290000,51.860000,50.180000,51.840000,49.865265,3414261,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-02-28,51.010000,52.060000,50.650000,52.030000,50.182694,4551885,0.140000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-03-01,52.120000,52.360000,50.020000,50.370000,48.581632,3091149,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-03-02,50.830000,51.810000,50.740000,51.300000,49.478613,4594263,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-03-03,51.650000,51.770000,50.925000,51.520000,49.690802,3877005,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-03-04,51.040000,51.530000,50.120000,51.480000,49.652222,5847236,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-03-07,51.890000,54.020000,51.100000,51.220000,49.401453,8059268,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-03-08,51.060000,51.740000,49.560000,50.080000,48.301928,5231180,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-03-09,50.410000,51.930000,50.220000,51.530000,49.700446,4827339,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-03-10,51.050000,53.690000,51.050000,53.590000,51.687307,4712610,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2022-03-11,53.840000,55.040000,53.358800,53.650000,51.745177,4039079,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
