,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-02,120.650000,121.220000,117.540000,117.760000,117.760000,1489954,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-03,118.500000,123.198000,117.240000,122.880000,122.880000,1805010,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-04,122.870000,124.050000,120.970000,122.170000,122.170000,884914,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-05,122.930000,125.910000,122.510000,125.410000,125.410000,1510710,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-08,124.590000,125.555000,123.390000,125.480000,125.480000,1075039,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-09,124.550000,126.905000,124.120000,125.420000,125.420000,907846,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-10,126.000000,129.300000,125.890000,129.150000,129.150000,1258175,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-11,133.660000,133.990000,129.860000,133.550000,133.550000,2196628,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-12,134.000000,135.280000,133.060000,134.970000,134.970000,1243287,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-15,135.880000,136.360000,133.953300,135.640000,135.640000,1184598,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-16,136.000000,138.990000,135.350000,137.780000,137.780000,1150630,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-17,138.190000,139.970000,137.050000,139.740000,139.740000,967843,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-18,139.890000,141.881100,138.730000,141.650000,141.650000,1086408,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-22,141.520000,142.810000,139.310000,141.800000,141.800000,936452,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-23,142.290000,144.010000,141.650000,143.530000,143.530000,1004238,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-24,145.000000,146.970000,143.750000,146.050000,146.050000,1069255,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-25,146.250000,147.430000,144.810000,145.500000,145.500000,826317,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-26,145.220000,147.070000,144.182300,145.770000,145.770000,903982,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-29,146.890000,148.130000,145.722900,147.500000,147.500000,1154896,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-04-30,147.090000,148.215000,144.570000,146.390000,146.390000,755916,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-01,146.990000,146.990000,141.860000,142.300000,142.300000,1000787,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-02,142.360000,144.000000,140.800000,143.580000,143.580000,692970,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-03,144.230000,146.300000,143.392200,146.080000,146.080000,542155,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-06,141.000000,142.865000,139.820000,142.340000,142.340000,1137139,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-07,140.890000,142.452500,135.730000,137.710000,137.710000,1149617,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-08,137.450000,140.545000,136.500000,136.650000,136.650000,960496,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-09,135.400000,137.950000,134.870000,136.580000,136.580000,606019,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-10,136.330000,137.755000,131.910000,135.380000,135.380000,957211,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-13,131.600000,131.805800,127.510000,127.790000,127.790000,1059080,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-14,128.150000,129.210000,127.320000,127.540000,127.540000,760260,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2019-05-15,126.240000,128.165000,124.240000,127.760000,127.760000,732348,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
