,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-07-05,17.790000,17.940000,17.100000,17.630000,17.630000,1983139,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-06,17.560000,17.780000,17.190000,17.220000,17.220000,1658538,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-07,17.200000,17.220000,16.550000,16.930000,16.930000,1560112,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-10,16.750000,17.210000,16.510000,17.090000,17.090000,1103052,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-11,17.140000,17.700000,16.950000,17.630000,17.630000,1310113,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-12,17.850000,18.090000,17.680000,17.790000,17.790000,1274617,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-13,17.810000,18.065000,17.360000,17.750000,17.750000,2151529,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-14,17.830000,17.930000,17.530000,17.540000,17.540000,1036140,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-17,17.580000,18.170000,17.500000,17.930000,17.930000,1725847,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-18,17.870000,17.920000,17.315000,17.560000,17.560000,2023062,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-19,17.640000,17.870000,17.120000,17.820000,17.820000,2570771,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-20,17.850000,18.090000,17.680000,17.930000,17.930000,1553523,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-21,18.110000,18.130000,17.280000,17.310000,17.310000,1532059,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-24,17.330000,17.400000,16.820000,17.140000,17.140000,2790978,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-25,18.040000,19.230000,18.010000,19.110000,19.110000,5973760,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-26,19.550000,19.640000,18.570000,18.740000,18.740000,4209492,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-27,18.760000,19.650000,18.500000,19.150000,19.150000,2896284,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-28,19.010000,19.270000,18.670000,18.930000,18.930000,2138469,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-31,19.070000,19.300000,18.770000,18.940000,18.940000,1598471,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-01,19.030000,19.140000,18.330000,18.380000,18.380000,1871151,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-02,18.360000,18.660000,18.100000,18.470000,18.470000,1326473,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-03,18.470000,18.740000,18.340000,18.450000,18.450000,781932,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-04,18.550000,18.740000,18.430000,18.550000,18.550000,863494,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-07,18.750000,19.220000,18.670000,18.960000,18.960000,1175309,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-08,18.790000,19.260000,18.400000,18.590000,18.590000,1360155,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-09,18.460000,18.520000,18.280000,18.420000,18.420000,1144814,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-10,18.300000,18.660000,18.010000,18.030000,18.030000,1493813,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-11,17.670000,18.160000,17.650000,17.890000,17.890000,1218573,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-08-14,18.000000,18.240000,17.910000,18.080000,18.080000,786855,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
