,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-03,21.340000,21.910000,21.250000,21.840000,16.710478,1448920,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-04,21.730000,22.500000,21.680000,22.220000,17.001228,1298892,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-05,22.300000,22.390000,22.090000,22.270000,17.039484,1188987,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-06,22.230000,22.420000,21.970000,22.080000,16.894109,1048767,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-09,22.130000,22.380000,21.990000,22.110000,16.917063,756447,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-10,22.460000,22.670000,22.180000,22.520000,17.230767,1835942,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-11,22.470000,22.560000,22.250000,22.330000,17.085392,1006658,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-12,22.340000,22.470000,22.210000,22.250000,17.024182,872750,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-13,22.250000,22.390000,22.190000,22.260000,17.031833,712632,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-16,22.280000,22.560000,22.200000,22.430000,17.161905,1677152,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-17,22.490000,22.700000,22.450000,22.690000,17.360840,653665,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-18,22.700000,22.820000,22.490000,22.520000,17.230767,869327,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-19,22.390000,22.410000,22.190000,22.340000,17.093043,1104731,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-20,22.450000,22.520000,22.090000,22.250000,17.024182,734470,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-23,22.290000,22.380000,22.190000,22.350000,17.100695,425334,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-24,22.440000,22.440000,22.230000,22.360000,17.108346,1052004,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-25,22.290000,22.540000,22.240000,22.410000,17.146603,722148,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-26,22.460000,22.630000,22.170000,22.600000,17.291978,733765,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-27,22.660000,22.790000,22.630000,22.650000,17.330234,736068,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-04-30,22.730000,22.730000,22.390000,22.610000,17.299629,1923785,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-01,22.610000,22.770000,22.450000,22.710000,17.376142,965729,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-02,22.670000,22.730000,22.360000,22.390000,17.131300,1718680,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-03,22.550000,22.590000,22.180000,22.240000,17.016530,1914545,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-04,22.180000,22.420000,22.130000,22.340000,17.093043,1292358,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-07,22.350000,22.590000,22.220000,22.510000,17.223116,871750,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-08,22.490000,22.560000,22.180000,22.530000,17.238418,1229494,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-09,22.530000,22.590000,22.280000,22.290000,17.054787,941786,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-10,22.400000,22.510000,22.330000,22.380000,17.123649,648962,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-11,22.450000,22.670000,22.410000,22.630000,17.314932,746622,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-14,22.630000,22.640000,21.890000,22.010000,16.840550,1789842,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-15,21.930000,21.980000,21.520000,21.780000,16.664570,2342669,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2018-05-16,21.770000,21.820000,21.560000,21.620000,16.542149,2021034,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
