,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-01,56.120000,56.750000,55.475000,55.560000,46.382965,1350839,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-02,55.130000,56.120000,54.890000,56.100000,46.833771,1322058,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-03,55.770000,56.050000,55.250000,55.500000,46.332875,1644281,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-04,55.460000,55.620000,54.710000,54.920000,45.848676,834388,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-07,54.890000,55.360000,54.670000,55.120000,46.015641,750653,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-08,55.590000,55.840000,55.090000,55.460000,46.299482,2659473,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-09,55.290000,55.640000,55.160000,55.500000,46.332875,1479410,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-10,55.430000,55.580000,55.060000,55.100000,45.998944,2315532,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-11,55.000000,55.350000,54.660000,55.130000,46.023989,1176358,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-14,55.790000,56.300000,54.410000,54.410000,45.422914,1194554,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-15,54.650000,55.300000,54.210000,54.660000,45.631621,1708000,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-16,54.860000,55.365000,53.500000,53.670000,44.805142,1776563,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-17,53.990000,54.495000,53.570000,54.040000,45.114028,1742341,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-18,54.000000,54.250000,53.150000,53.350000,44.537998,2240196,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-21,52.930000,53.350000,51.880000,52.780000,44.062147,5221410,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-22,52.800000,53.000000,52.307900,52.650000,43.953619,3137867,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-23,52.980000,53.540000,52.750000,52.780000,44.062147,4648462,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-24,52.920000,53.610000,52.030000,53.430000,44.604784,1141407,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-28,53.870000,54.060000,53.360000,53.830000,44.938715,3246810,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-29,53.960000,54.350000,53.655000,53.960000,45.047242,2917443,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-30,53.890000,54.450000,53.630000,54.070000,45.139073,4072502,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-12-31,54.090000,55.560000,53.960000,55.510000,46.341223,4683547,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-01-04,55.360000,55.640000,53.540000,53.750000,44.871929,1564915,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-01-05,53.790000,54.091000,53.230000,53.640000,44.780098,1294892,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-01-06,54.170000,54.930000,53.680000,54.720000,45.681710,2703386,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-01-07,54.690000,54.865000,53.110000,53.230000,44.437819,2520628,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-01-08,52.900000,53.218800,52.290000,53.000000,44.245809,1889449,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-01-11,52.740000,53.175000,52.130000,52.440000,43.778306,1871958,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-01-12,52.440000,53.070000,52.180000,52.890000,44.153978,1654266,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-01-13,53.060000,54.470000,52.985000,54.260000,45.297690,1200817,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
