,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-11,71.920000,72.330000,71.220000,71.880000,59.566530,353237,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-14,72.060000,72.060000,70.460000,70.560000,58.472653,514888,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-15,70.400000,71.170000,70.370000,70.890000,58.746122,457282,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-16,70.990000,71.320000,70.600000,70.760000,58.638392,390451,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-17,70.850000,70.990000,70.510000,70.890000,58.746122,303968,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-18,70.930000,71.110000,70.500000,70.730000,58.613531,324534,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-21,71.070000,71.450000,70.700000,71.290000,59.077600,574981,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-22,71.420000,71.890000,71.220000,71.450000,59.210191,259659,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-23,71.230000,71.450000,70.480000,70.880000,58.737836,292497,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-24,70.680000,70.760000,70.010000,70.430000,58.364923,661127,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-25,70.450000,70.720000,70.140000,70.420000,58.356636,309030,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-29,69.910000,69.930000,68.280000,68.510000,56.773831,606272,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-30,68.950000,70.490000,68.860000,70.100000,58.091454,442677,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-05-31,70.060000,70.060000,68.650000,69.370000,57.486507,973290,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-01,69.970000,70.770000,69.900000,70.180000,58.157750,572473,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-04,70.200000,70.650000,70.140000,70.240000,58.207471,392680,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-05,70.210000,70.220000,69.120000,70.000000,58.008585,516436,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-06,70.180000,70.610000,69.690000,70.390000,58.331775,344314,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-07,70.630000,70.850000,69.940000,70.770000,58.646679,291254,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-08,70.780000,71.360000,70.550000,71.280000,59.069313,527919,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-11,71.470000,71.470000,70.260000,70.530000,58.447793,281650,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-12,70.450000,70.640000,69.420000,70.060000,58.058306,494059,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-13,70.290000,70.530000,69.470000,69.670000,57.735116,430450,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-14,69.930000,69.930000,68.880000,68.920000,57.113595,406788,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-15,68.650000,69.110000,68.150000,68.990000,57.171604,1111164,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-18,68.830000,69.050000,68.110000,69.000000,57.179891,524729,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2018-06-19,68.280000,68.960000,68.280000,68.760000,57.420212,483375,0.530000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
