,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-01,77.570000,79.360000,77.160000,79.110000,61.207909,1100264,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-02,79.400000,80.930000,79.380000,80.830000,62.538684,1041150,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-03,81.150000,83.150000,80.790000,83.010000,64.225364,2433364,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-06,83.620000,83.710000,82.265000,82.320000,63.691507,1231640,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-07,81.590000,83.280000,81.420000,81.550000,63.095753,1246782,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-08,81.650000,83.170000,80.780000,82.770000,64.039675,1070005,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-09,82.280000,83.020000,81.530000,81.680000,63.196335,709819,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-10,81.680000,82.940000,81.320000,82.120000,63.536766,785503,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-13,82.020000,82.630000,80.570000,80.650000,62.399417,881196,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-14,81.090000,81.340000,79.710000,79.780000,61.726293,885828,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-15,79.020000,80.635000,76.450000,79.940000,61.850086,1864268,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-16,78.270000,80.120000,77.560000,79.360000,61.401336,1182642,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-17,80.130000,80.530000,77.060000,77.280000,59.792027,1166327,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-20,77.510000,78.560000,77.260000,77.570000,60.016402,1635982,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-21,77.930000,79.710000,77.290000,79.200000,61.277543,1899181,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-22,79.470000,79.810000,76.830000,77.440000,59.915820,2367317,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-23,74.000000,77.440000,72.220000,75.100000,58.105347,4104440,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-24,74.840000,77.760000,74.320000,76.790000,59.412911,1419683,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-27,76.570000,77.450000,76.340000,76.900000,59.498018,640082,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-28,77.100000,78.240000,76.460000,78.120000,60.441940,766532,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-29,78.400000,79.050000,77.540000,78.240000,60.534785,650288,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-30,77.990000,79.370000,77.910000,78.980000,61.107328,595217,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-10-31,79.990000,80.030000,78.030000,78.130000,60.449677,767145,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
2014-11-03,78.330000,79.560000,77.950000,79.400000,61.432284,667290,0.000000,1.000000,CRI,Common Stock,Carter’s Inc,"Carter's, Inc. designs, supplies, and markets branded children's clothing under the brands Carter's, OshKosh, Skip Hop, Child of Mine, Just One You, Simple Joys, Carter's little baby basics, and other brands in the United States and internationally. The company is headquartered in Atlanta, Georgia.",1060822,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"PHIPPS TOWER, 3438 PEACHTREE ROAD NE SUITE 1800, ATLANTA, GA, US",https://www.carters.com,December,2025-03-31,1147533000,312973000,6.98,1.81,23.38,3.2,0.0332,4.51,79.48,0.058,0.0414,0.0695,0.193,2812437000,1341066000,4.51,-0.587,-0.048,29.6,0,0,4,0,2,6.98,10,0.408,1.354,0.693,6.73,1.002,69.0,29.36,32.83,47.46,36441200,35085600,3.140,116.338,2025-06-20,2025-06-02
