,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-04-17,35.620000,36.580000,35.620000,36.570000,31.962696,711024,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-04-18,36.400000,37.010000,36.190000,36.960000,32.303562,1015034,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-04-19,37.040000,37.350000,36.930000,37.030000,32.364743,449984,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-04-20,37.170000,37.670000,37.070000,37.450000,32.731828,976115,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-04-21,37.450000,37.650000,36.750000,36.810000,32.172459,672012,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-04-24,37.500000,38.250000,37.500000,37.850000,33.081434,701741,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-04-25,38.080000,38.200000,37.680000,37.760000,33.002773,486275,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-04-26,37.720000,38.670000,37.520000,38.450000,33.605843,664730,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-04-27,38.430000,38.430000,37.640000,37.860000,33.090174,624827,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-04-28,37.830000,38.270000,37.580000,38.140000,33.334898,668566,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-01,38.260000,38.270000,37.840000,37.980000,33.195056,566864,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-02,38.000000,38.600000,37.870100,38.600000,33.736945,553145,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-03,38.500000,38.510000,38.040000,38.320000,33.492221,748829,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-04,38.440000,38.530000,37.875000,38.380000,33.544662,705362,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-05,36.690000,36.790000,35.070000,36.610000,31.997657,5438287,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-08,36.600000,36.900000,35.990000,36.060000,31.516949,1412195,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-09,36.070000,36.450000,35.210000,35.450000,30.983800,1535459,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-10,35.490000,35.630000,34.680000,34.910000,30.511833,1904266,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-11,34.900000,36.030000,34.420000,35.940000,31.412067,1218625,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-12,35.800000,35.970000,35.230000,35.610000,31.123643,1283113,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-15,36.350000,36.910000,36.020000,36.790000,32.154979,1653762,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-16,36.790000,37.500000,36.340000,37.420000,32.705608,1429059,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-17,36.840000,37.050000,36.220000,36.230000,31.665531,1434066,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-18,36.060000,36.520000,35.920000,36.370000,31.787893,1082134,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-19,36.550000,37.550000,36.550000,37.330000,32.626947,1242880,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2017-05-22,37.660000,38.435000,37.445000,38.040000,33.247497,1324650,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
