,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-16,15.420000,15.510000,15.120000,15.230000,14.067394,15051128,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-11-17,15.010000,15.550000,14.940000,15.540000,14.353730,14944812,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-11-18,15.640000,15.800000,15.500000,15.770000,14.566172,14069040,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-11-21,15.590000,15.620000,15.420000,15.550000,14.362966,14910884,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-11-22,15.570000,15.755500,15.465000,15.630000,14.436859,16074784,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-11-23,15.610000,15.840000,15.570000,15.800000,14.593882,11307233,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-11-25,15.800000,15.990000,15.730000,15.830000,14.621592,5567625,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-11-28,15.700000,15.760000,15.495000,15.550000,14.362966,13433493,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-11-29,15.620000,15.700000,15.450000,15.460000,14.279837,14778686,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-11-30,15.760000,16.860000,15.550000,16.780000,15.499072,35362281,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-01,16.390000,16.930000,16.240000,16.820000,15.536019,17179439,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-02,16.620000,16.835000,16.530000,16.690000,15.415943,13167115,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-05,16.590000,16.650000,16.120000,16.210000,14.972584,12746467,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-06,16.230000,16.320000,16.120000,16.270000,15.028004,14153488,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-07,16.130000,16.130000,15.885000,16.060000,14.834035,14176655,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-08,16.190000,16.355000,16.160000,16.290000,15.046477,9297638,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-09,16.300000,16.390000,16.140000,16.150000,14.917164,10018197,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-12,16.020000,16.400000,16.000000,16.360000,15.111134,11246487,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-13,16.340000,16.495000,16.080000,16.250000,15.120370,18008000,0.120000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-14,16.100000,16.420000,16.030000,16.200000,15.073846,14978284,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-15,15.960000,16.030000,15.655000,15.760000,14.664433,16562914,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-16,15.545000,15.740000,15.435000,15.640000,14.552775,31670596,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-19,15.700000,15.770000,15.375000,15.480000,14.403897,9138570,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-20,15.510000,15.680000,15.470000,15.660000,14.571385,13188275,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-21,15.770000,15.955000,15.740000,15.780000,14.683043,14255245,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-22,15.650000,15.720000,15.440000,15.710000,14.617909,13616927,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-23,15.720000,15.775000,15.490000,15.750000,14.655128,8328848,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-27,15.810000,15.935000,15.745000,15.880000,14.776091,6066785,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-28,15.900000,15.940000,15.560000,15.570000,14.487641,6480172,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2022-12-29,15.670000,16.030000,15.670000,15.920000,14.813311,8469092,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
