,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-28,56.470000,57.160000,56.150000,56.790000,50.555213,1485300,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-29,56.800000,57.045000,55.430000,56.340000,50.154617,1360391,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-30,56.760000,57.200000,55.780000,57.110000,50.840082,1319614,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-31,57.110000,58.330000,56.710000,57.380000,51.080439,1290133,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-01,57.090000,58.020000,57.060000,57.620000,51.294090,1625156,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-04,57.930000,59.070000,57.370000,57.620000,51.294090,2213081,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-05,57.530000,60.900000,57.530000,59.950000,53.368287,2993305,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-06,59.720000,60.460000,58.650000,59.220000,52.718432,1859482,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-07,58.980000,58.980000,57.680000,58.670000,52.228814,1492341,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-08,58.640000,59.930000,58.130000,59.200000,52.700627,3126089,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-11,59.710000,60.670000,59.150000,59.540000,53.003300,4154650,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-12,60.420000,60.700400,59.540000,60.390000,53.759981,4838301,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-13,56.880000,59.110000,55.410000,56.940000,50.688745,9644840,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-14,56.340000,58.600000,55.900000,57.760000,51.418720,3153870,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-15,57.830000,58.240000,56.440000,56.810000,50.573018,2549282,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-19,56.580000,56.760000,56.080000,56.430000,50.234737,2636604,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-20,56.460000,57.510000,55.360000,55.400000,49.317817,2422227,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-21,55.330000,55.915000,54.000000,54.380000,48.409799,2324381,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-22,54.690000,55.440000,53.860000,54.940000,48.908319,2226653,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-25,55.390000,55.720000,52.865000,53.170000,47.332641,2834397,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-26,52.930000,53.370000,52.470000,53.240000,47.394956,1962471,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-27,53.050000,54.470000,52.990000,54.130000,48.187246,1808061,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-02-28,53.800000,54.280000,52.800000,53.170000,47.332641,2384932,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-01,53.620000,53.860000,52.460000,52.540000,46.771807,2719467,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-04,52.900000,52.990000,51.580000,52.700000,46.914241,2332558,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-05,52.720000,53.045000,51.980000,52.320000,46.575960,1734003,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-06,50.000000,51.440000,48.860300,50.650000,45.089304,4035141,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-07,50.590000,51.160000,49.980000,51.050000,45.445389,3301575,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-08,50.460000,51.080000,50.070000,50.910000,45.320759,1844160,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-11,50.840000,51.830000,50.650000,51.810000,46.121951,1225007,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-12,51.980000,52.070000,50.410000,51.300000,45.667942,2299289,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-13,51.500000,52.180000,51.200000,52.130000,46.406819,2123587,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-03-14,52.030000,52.380000,51.216700,51.710000,46.032930,1185625,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
