,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-05-12,230.780000,231.190000,227.561100,229.930000,170.485858,323857,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-13,229.680000,229.880000,227.040000,227.750000,168.869456,242633,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-16,228.620000,230.570000,227.130000,229.490000,170.159611,306838,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-17,229.040000,229.490000,222.810000,224.280000,166.296560,451879,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-18,223.790000,225.000000,220.350000,223.520000,165.733044,433738,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-19,221.860000,221.900000,219.460000,221.320000,164.101814,283051,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-20,222.740000,223.620000,221.160000,222.830000,165.221431,322288,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-23,223.310000,224.049600,221.970000,222.170000,164.732062,196557,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-24,224.050000,224.660000,222.160000,223.490000,165.710800,349072,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-25,223.860000,226.370000,222.280000,226.000000,167.571886,426745,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-26,225.620000,227.200000,224.520000,227.080000,168.372672,273753,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-27,227.440000,228.830000,225.380000,226.900000,168.239208,262719,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-05-31,226.850000,227.750000,224.390000,227.230000,168.483893,371248,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-01,225.500000,225.540000,218.100000,218.930000,162.329704,805157,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-02,218.710000,219.830000,216.420000,218.050000,161.677212,541009,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-03,218.300000,220.000000,212.840000,213.240000,158.110748,1072513,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-06,212.940000,214.190000,208.320000,210.000000,155.708390,592750,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-07,210.990000,212.380000,208.680000,209.200000,155.115215,396693,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-08,207.230000,209.630000,207.200000,209.190000,155.107800,437889,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-09,209.190000,210.920000,208.660000,209.260000,155.159703,443478,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-10,208.010000,210.045000,207.500000,209.340000,155.219021,403699,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-13,209.650000,213.400000,209.330000,211.360000,156.716787,636818,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-14,211.220000,213.460000,210.280000,212.270000,157.391524,407320,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-15,212.750000,217.680000,212.750000,216.380000,160.438959,530905,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-16,215.840000,217.580000,215.005000,217.470000,161.247160,290848,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-17,217.180000,218.900000,214.520000,218.040000,161.669797,714053,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-20,220.240000,221.565000,218.320000,218.640000,162.114678,368289,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2016-06-21,219.470000,220.775000,218.900000,219.880000,163.034099,282205,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
