,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-09,129.200000,129.880000,128.660000,129.200000,109.838992,448128,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-10,129.870000,129.870000,128.000000,128.360000,109.124869,484619,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-11,128.770000,129.730000,127.547500,127.770000,108.623282,545063,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-12,127.600000,128.600000,127.310000,128.230000,109.014350,408203,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-13,128.760000,129.520000,127.810000,129.170000,109.813488,372623,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-16,129.610000,131.240000,128.230000,130.520000,110.961186,603057,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-17,130.480000,131.340000,129.340000,129.820000,110.366083,737005,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-18,130.350000,131.135000,129.710000,130.700000,111.114213,425551,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-19,129.920000,131.290000,129.320000,130.360000,110.825163,449779,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-20,131.230000,133.285000,130.480000,132.100000,112.304418,690811,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-23,132.850000,132.850000,130.260000,130.520000,111.275741,413949,0.370000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-24,130.860000,132.840000,130.780000,131.930000,112.477846,546047,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-25,132.070000,132.070000,129.580000,131.570000,112.170925,410854,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-26,132.150000,133.860000,131.480000,133.240000,113.594696,542378,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-27,133.620000,135.040000,132.680000,134.960000,115.061094,464126,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-30,134.630000,135.120000,132.090000,134.680000,114.822378,655845,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-10-31,135.040000,136.365000,134.860000,136.220000,116.135316,501590,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-01,137.640000,138.070000,136.070000,136.820000,116.646850,575157,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-02,136.820000,137.160000,132.610000,136.720000,116.561594,699710,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-03,136.050000,137.160000,135.700000,136.270000,116.177943,346681,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-06,136.240000,136.240000,133.080000,133.100000,113.475338,751057,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-07,133.510000,133.690000,127.750000,128.040000,109.161399,1038284,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-08,127.970000,131.060000,127.290000,130.240000,111.037025,588428,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-09,129.850000,130.770000,128.770000,130.000000,110.832411,618267,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-10,129.520000,131.445000,129.300000,129.890000,110.738630,333673,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-13,129.550000,131.245000,129.164000,130.450000,111.216062,487430,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-14,129.480000,132.335000,129.480000,131.770000,112.341437,470657,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2017-11-15,131.000000,132.820000,129.760000,131.990000,112.528999,554465,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
