,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-27,96.000000,96.475000,93.460000,94.030000,94.030000,248583,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-09-30,94.300000,97.200000,94.300000,96.430000,96.430000,402239,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-01,96.840000,96.980000,94.400000,94.800000,94.800000,196260,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-02,94.370000,94.625000,92.740000,93.620000,93.620000,259111,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-03,93.560000,94.445000,91.311000,93.160000,93.160000,266288,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-04,93.820000,97.370000,93.220000,96.600000,96.600000,284539,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-07,96.070000,96.070000,95.030000,95.410000,95.410000,340587,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-08,94.430000,96.605000,94.420000,95.450000,95.450000,206587,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-09,96.050000,97.790000,95.950000,97.650000,97.650000,169750,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-10,97.910000,97.945000,96.330000,96.780000,96.780000,175360,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-11,98.170000,99.190000,96.590000,97.670000,97.670000,275463,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-14,97.670000,99.260000,96.660000,98.630000,98.630000,183837,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-15,98.820000,99.980000,97.900000,99.520000,99.520000,204794,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-16,99.450000,100.810000,99.000000,100.350000,100.350000,230243,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-17,101.000000,102.720000,100.970000,101.940000,101.940000,304884,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-18,101.720000,102.130000,100.800000,101.610000,101.610000,152867,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-21,102.000000,102.810000,100.930000,101.430000,101.430000,205895,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-22,101.970000,101.970000,100.250000,100.500000,100.500000,215097,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-23,100.320000,100.320000,98.510000,98.820000,98.820000,218838,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-24,98.960000,100.300000,97.820000,100.030000,100.030000,254142,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-25,100.110000,101.775000,99.870000,100.060000,100.060000,154316,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-28,100.440000,101.310000,97.980000,98.380000,98.380000,326932,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-29,98.280000,100.590000,97.500000,97.590000,97.590000,294827,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-30,97.260000,97.560000,93.010000,96.520000,96.520000,444338,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-10-31,102.000000,106.820000,97.500000,103.930000,103.930000,932355,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-11-01,105.100000,110.290000,104.750000,110.270000,110.270000,616865,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-11-04,110.430000,110.571000,108.205000,108.280000,108.280000,478833,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-11-05,109.120000,111.480000,106.290000,106.630000,106.630000,442594,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-11-06,105.950000,109.470000,104.380000,109.220000,109.220000,276531,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-11-07,109.600000,109.600000,103.790000,105.750000,105.750000,363442,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-11-08,105.530000,106.976000,104.890000,105.380000,105.380000,240424,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-11-11,105.000000,106.540000,105.000000,106.310000,106.310000,174462,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-11-12,107.000000,107.985000,105.190000,107.320000,107.320000,246739,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2019-11-13,107.000000,109.930000,106.352000,109.500000,109.500000,220478,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
