,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-02,85.440000,86.500000,84.601000,85.750000,85.750000,58877,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-03,85.990000,87.210000,85.750000,87.060000,87.060000,69787,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-04,86.540000,86.900000,84.720000,85.020000,85.020000,115560,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-05,84.770000,85.670000,84.290000,85.320000,85.320000,100909,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-08,85.160000,85.330000,84.060000,84.230000,84.230000,60280,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-09,84.730000,84.730000,83.620000,84.220000,84.220000,77646,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-10,84.470000,86.010000,84.250000,85.940000,85.940000,123967,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-11,85.940000,85.980000,85.180000,85.510000,85.510000,84352,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-12,85.230000,85.830000,84.660000,85.230000,85.230000,87038,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-15,84.790000,84.900000,83.600000,84.260000,84.260000,95080,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-16,84.130000,85.572000,83.768000,85.050000,85.050000,96754,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-17,85.330000,85.540000,84.650000,85.040000,85.040000,52571,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-18,85.430000,85.590000,84.760000,85.420000,85.420000,109922,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-19,85.620000,85.620000,84.630000,84.990000,84.990000,136644,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-22,85.720000,86.390000,85.200000,85.500000,85.500000,212541,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-23,85.870000,86.370000,85.090000,86.320000,86.320000,350193,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-24,86.480000,86.820000,84.690000,85.140000,85.140000,137152,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-25,85.140000,85.140000,83.410000,84.300000,84.300000,233934,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-26,84.650000,84.650000,83.710000,84.250000,84.250000,231045,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-29,83.700000,83.970000,81.660000,81.770000,81.770000,132007,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-06-30,82.370000,82.850000,80.700000,80.890000,80.890000,167186,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-07-01,81.500000,82.080000,80.990000,81.620000,81.620000,134408,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-07-02,81.850000,82.090000,80.250000,81.170000,81.170000,102292,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-07-06,80.460000,81.610000,80.012000,81.250000,81.250000,103335,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-07-07,81.270000,81.270000,79.790000,80.840000,80.840000,103119,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-07-08,80.340000,80.530000,79.450000,80.090000,80.090000,102101,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-07-09,81.010000,81.520000,80.700000,80.970000,80.970000,146830,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-07-10,82.110000,82.110000,79.770000,80.520000,80.520000,151233,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2015-07-13,81.350000,82.000000,81.110000,81.660000,81.660000,69836,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
