,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-16,6.940000,7.140000,6.810000,6.890000,6.890000,21709324,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-06-17,6.840000,7.220000,6.840000,7.190000,7.190000,18196681,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-06-21,7.350000,8.020000,7.350000,7.550000,7.550000,19619915,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-06-22,7.300000,7.730000,7.280000,7.490000,7.490000,15393814,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-06-23,7.750000,8.070000,7.610000,7.980000,7.980000,16915781,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-06-24,8.080000,8.380000,7.840000,8.000000,8.000000,60504156,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-06-27,8.122000,9.720000,7.820000,9.120000,9.120000,73442383,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-06-28,9.060000,9.300000,8.770000,8.865000,8.865000,34601288,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-06-29,8.520000,8.815000,8.440000,8.470000,8.470000,12722088,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-06-30,8.430000,8.510000,8.060000,8.220000,8.220000,13039411,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-01,8.220000,8.395000,8.020000,8.180000,8.180000,10408952,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-05,8.020000,8.440000,7.780000,8.400000,8.400000,12885339,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-06,8.440000,8.800000,8.260000,8.630000,8.630000,14051328,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-07,8.620000,9.020000,8.485000,9.020000,9.020000,12394425,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-08,8.850000,9.250000,8.760000,9.000000,9.000000,9873567,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-11,8.860000,8.940000,8.290000,8.340000,8.340000,10191393,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-12,8.360000,8.520000,8.100000,8.400000,8.400000,11153516,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-13,8.200000,8.470000,8.080000,8.360000,8.360000,8250618,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-14,8.290000,8.350000,8.050000,8.240000,8.240000,8006959,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-15,8.300000,8.420000,8.100000,8.410000,8.410000,10206055,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-18,8.630000,8.840000,8.555000,8.620000,8.620000,9070927,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-19,8.730000,9.070000,8.700000,9.030000,9.030000,10444009,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-20,9.030000,9.440000,8.960000,9.410000,9.410000,10889274,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-21,9.340000,9.500000,9.200000,9.410000,9.410000,7446578,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-22,9.450000,9.500000,8.940000,9.080000,9.080000,8296321,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-25,9.030000,9.030000,8.740000,8.890000,8.890000,5470127,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-26,8.710000,8.730000,8.370000,8.430000,8.430000,7255431,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-27,8.630000,8.930000,8.490000,8.900000,8.900000,6037011,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-28,8.890000,9.175000,8.575000,9.110000,9.110000,7384838,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-07-29,9.010000,9.150000,8.910000,9.050000,9.050000,7679156,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-01,8.940000,9.040000,8.711900,9.040000,9.040000,9478573,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-02,8.810000,9.330000,8.790000,9.230000,9.230000,11339195,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-03,9.400000,10.760000,9.400000,10.310000,10.310000,37485669,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-04,10.970000,11.350000,10.260000,10.880000,10.880000,27870330,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-05,10.420000,10.615000,9.940000,10.400000,10.400000,17288096,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-08,10.520000,10.905000,10.280000,10.680000,10.680000,13033183,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-09,10.470000,10.510000,10.000000,10.100000,10.100000,8266029,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-10,10.510000,10.660000,10.160000,10.580000,10.580000,11168657,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-11,11.010000,11.295000,10.510000,10.510000,10.510000,14229972,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-12,10.650000,10.930000,10.430000,10.930000,10.930000,7333567,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-15,10.790000,11.190000,10.790000,11.010000,11.010000,7086896,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-16,11.025000,11.590000,10.620000,10.900000,10.900000,20413432,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
