,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-04-17,226.960000,231.220000,225.770000,231.190000,165.788760,694614,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-04-18,230.080000,232.210000,228.310000,231.180000,165.781589,604326,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-04-19,231.680000,231.680000,229.370000,229.990000,164.928228,453783,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-04-20,230.240000,230.400000,228.180000,229.400000,164.505132,752881,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-04-21,229.280000,230.230000,228.330000,228.370000,163.766509,819809,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-04-24,228.930000,229.030000,222.570000,226.470000,162.403999,976356,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-04-25,226.470000,226.750000,224.700000,225.540000,161.737086,474506,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-04-26,225.620000,225.620000,223.300000,223.930000,160.582538,729777,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-04-27,221.000000,223.840000,211.022000,213.000000,152.744521,2270647,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-04-28,211.910000,212.970000,208.460000,209.380000,150.148582,1421318,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-01,210.330000,211.530000,205.010000,207.230000,148.606794,1151370,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-02,207.010000,210.410000,206.180000,207.270000,148.635479,1035021,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-03,208.080000,208.540000,203.600000,205.530000,147.387707,997540,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-04,205.150000,208.080000,201.970000,207.630000,148.893638,1230028,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-05,207.790000,210.000000,206.300000,208.250000,149.338247,855786,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-08,208.550000,208.770000,206.960000,208.450000,149.481669,1009129,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-09,207.950000,208.300000,206.770000,208.070000,149.209167,803401,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-10,207.880000,211.680000,207.750000,208.920000,149.818711,683558,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-11,208.070000,209.300000,207.190000,208.470000,149.496011,910109,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-12,208.170000,209.360000,207.380000,208.640000,149.617920,760848,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-15,208.370000,210.060000,208.310000,209.730000,150.399570,834126,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-16,209.680000,210.030000,207.150000,208.140000,149.259365,999237,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-17,207.370000,214.180000,207.370000,212.950000,152.708666,1658439,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-18,213.370000,216.160000,212.380000,216.120000,154.981906,1651878,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-19,215.640000,216.189900,213.800000,214.480000,153.805845,2114323,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-22,214.720000,216.730000,213.960000,215.600000,154.609009,938054,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2017-05-23,215.820000,217.840000,215.110000,217.200000,155.756385,714852,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
