,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-23,85.100000,85.770000,84.650000,85.770000,67.558546,5672501,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-06-24,83.770000,84.810000,83.050000,83.260000,65.581491,7485180,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-06-27,81.270000,82.650000,80.520000,82.380000,64.888341,6733362,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-06-28,82.830000,84.290000,82.762500,84.140000,66.274642,6024166,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-06-29,84.340000,85.729000,84.340000,85.450000,67.306491,5121235,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-06-30,85.750000,86.910000,85.710000,86.770000,68.346217,6355632,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-01,86.870000,87.380000,86.560000,87.030000,68.551011,4243482,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-05,86.820000,87.990000,86.790000,87.050000,68.566765,5601081,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-06,86.470000,87.550000,86.356000,87.450000,69.220531,5075933,0.430000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-07,87.170000,88.100000,87.130000,87.490000,69.252193,4697510,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-08,87.870000,88.560000,87.520000,88.360000,69.940837,4398428,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-11,88.360000,88.909300,88.220000,88.510000,70.059568,3680843,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-12,88.730000,89.250000,88.500000,88.920000,70.384101,4280007,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-13,88.920000,89.230000,88.460000,88.750000,70.249539,5534308,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-14,89.190000,89.240000,88.660000,88.830000,70.312862,3675967,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-15,89.250000,89.270000,88.080000,88.360000,69.940837,4743370,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-18,88.430000,88.689900,88.005000,88.190000,69.806274,3277101,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-19,88.070000,88.580000,88.005000,88.380000,69.956668,2989798,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-20,87.860000,89.010000,87.860000,88.750000,70.249539,2988815,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-21,88.420000,88.660000,87.840000,87.940000,69.608388,4003074,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-22,87.830000,87.830000,86.250000,87.100000,68.943491,8867052,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-25,87.200000,87.270000,86.390000,86.920000,68.801013,3299191,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-26,86.570000,88.350000,86.550000,88.250000,69.853767,4561850,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-27,88.140000,88.300000,86.900000,87.480000,69.244278,4742790,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-28,87.420000,88.180000,86.960000,87.420000,69.196785,2941265,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-07-29,87.110000,88.180000,87.075000,87.630000,69.363009,3416555,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2016-08-01,87.410000,88.260000,87.140000,88.060000,69.703373,4328563,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
