,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-04,171.500000,172.780000,169.680000,172.020000,172.020000,492737,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-05,172.450000,173.930000,171.767800,172.540000,172.540000,521348,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-06,172.420000,176.250000,172.420000,175.290000,175.290000,703995,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-07,176.000000,176.620000,174.250000,175.530000,175.530000,738358,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-08,174.980000,177.930000,174.540000,176.790000,176.790000,409222,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-11,176.720000,179.190000,175.360000,177.930000,177.930000,474304,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-12,177.760000,178.088800,175.090000,175.360000,175.360000,479460,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-13,176.360000,178.370000,174.750000,175.810000,175.810000,531343,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-14,176.530000,178.080000,174.870000,177.230000,177.230000,406435,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-15,176.990000,179.650000,176.680000,178.100000,178.100000,668630,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-18,176.180000,178.427500,173.050000,177.810000,177.810000,345459,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-19,177.110000,181.690000,176.290000,180.350000,180.350000,660576,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-20,180.000000,184.000000,175.860000,183.180000,183.180000,1013599,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-21,183.490000,183.490000,179.000000,180.130000,180.130000,690733,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-22,181.700000,182.650000,177.450000,178.500000,178.500000,4217789,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-25,178.250000,179.100000,173.990000,175.620000,175.620000,525583,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-26,175.500000,176.350000,173.350000,173.900000,173.900000,376144,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-27,174.550000,175.710000,173.440000,174.500000,174.500000,691368,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-28,173.220000,174.590000,170.001000,173.860000,173.860000,459789,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-06-29,174.000000,175.280000,171.860000,172.300000,172.300000,430795,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-07-02,170.810000,174.570000,170.000000,173.150000,173.150000,410715,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-07-03,173.370000,174.500000,172.260000,172.940000,172.940000,173446,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-07-05,173.810000,176.790000,171.680000,176.490000,176.490000,492648,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-07-06,176.840000,179.940000,176.840000,177.670000,177.670000,323653,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2018-07-09,178.560000,180.300000,177.850000,179.400000,179.400000,366923,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
