,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-24,68.420000,69.260000,68.350000,68.870000,58.122906,3076319,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-07-25,68.800000,70.280000,68.700000,70.200000,59.245361,2768294,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-07-26,70.390000,71.700000,70.390000,71.260000,60.139949,2755473,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-07-27,71.460000,71.650000,70.930000,71.260000,60.139949,1753257,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-07-30,71.470000,71.980000,70.440000,70.530000,59.523865,1811969,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-07-31,70.840000,72.490000,70.710000,72.280000,61.000779,3021518,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-01,71.980000,72.040000,70.600000,71.300000,60.173707,2611095,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-02,70.830000,71.330000,70.210000,71.280000,60.156828,2852222,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-03,71.470000,72.020000,71.340000,71.480000,60.325618,3682780,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-06,71.310000,71.790000,71.160000,71.620000,60.443771,2640257,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-07,73.310000,75.000000,72.110000,74.660000,63.009382,4945408,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-08,74.570000,75.250000,74.010000,74.040000,62.486133,3592759,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-09,74.290000,74.450000,73.910000,74.050000,62.494572,2071041,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-10,73.840000,74.470000,73.510000,73.860000,62.334222,3101064,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-13,74.000000,74.320000,73.350000,73.450000,61.988202,2888607,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-14,73.800000,74.830000,73.650000,74.240000,62.654923,2933779,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-15,73.730000,73.730000,72.410000,73.560000,62.081036,2851425,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-16,73.340000,74.270000,73.090000,73.960000,62.827933,2056426,0.485000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-17,74.050000,75.070000,73.580000,74.860000,63.592470,2862525,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-20,75.130000,75.680000,75.020000,75.540000,64.170120,2697924,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-21,75.930000,76.780000,75.620000,76.600000,65.070574,2526073,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-22,76.090000,76.280000,75.010000,75.160000,63.847315,2501420,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-23,75.070000,75.650000,75.000000,75.570000,64.195604,1608761,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2018-08-24,75.850000,76.000000,75.420000,75.670000,64.280553,2499167,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
