,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-20,36.180000,36.250000,35.950000,35.980000,24.718983,2975943,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-07-21,35.880000,36.010000,35.740000,35.960000,24.705243,3922435,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-07-22,35.960000,36.585000,35.870000,36.510000,25.083104,5033971,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-07-25,36.510000,36.600000,36.260000,36.600000,25.144936,3608449,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-07-26,36.350000,36.450000,35.670000,35.890000,24.657151,6262000,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-07-27,35.880000,35.980000,34.840000,35.200000,24.183108,3823834,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-07-28,35.230000,35.510000,35.130000,35.370000,24.299901,5190792,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-07-29,35.220000,35.250000,34.580000,34.920000,23.990742,4983513,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-01,34.770000,34.900000,34.230000,34.310000,23.571660,4792917,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-02,34.130000,34.140000,33.250000,33.310000,22.884640,5901622,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-03,32.940000,33.280000,32.765000,33.060000,22.960212,4119664,0.360000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-04,33.070000,33.250000,32.820000,32.930000,22.869927,2405781,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-05,32.910000,32.950000,32.370000,32.430000,22.522676,2764660,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-08,33.000000,33.220000,32.700000,32.870000,22.828256,4739733,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-09,32.820000,32.990000,32.740000,32.840000,22.807421,2403970,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-10,32.960000,33.010000,32.595000,32.710000,22.717136,3072834,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-11,32.730000,32.890000,32.670000,32.880000,22.835202,2171444,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-12,33.030000,33.310000,32.880000,33.120000,23.001882,5532045,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-15,33.070000,33.350000,32.880000,32.890000,22.842147,3405926,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-16,32.850000,32.870000,32.410000,32.420000,22.515731,2495441,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-17,32.390000,32.900000,32.150000,32.840000,22.807421,3839646,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-18,32.830000,33.120000,32.715000,33.120000,23.001882,4054228,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-19,33.060000,33.060000,32.535000,32.690000,22.703246,2638540,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2016-08-22,32.700000,32.795000,32.510000,32.630000,22.661576,1915184,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
