,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-23,38.950000,39.280000,38.110000,38.650000,35.280608,1279076,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-08-24,38.630000,39.160000,38.455000,39.070000,35.663993,1230704,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-08-25,39.080000,39.180000,38.300000,39.080000,35.673122,970691,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-08-26,39.380000,40.030000,38.880000,38.900000,35.508814,1710438,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-08-27,38.830000,39.510000,38.680100,39.190000,35.773532,1140326,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-08-30,38.673500,39.308000,38.400500,39.000000,35.600096,1567681,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-08-31,38.860000,39.180000,38.600000,38.650000,35.280608,1245895,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-01,38.640000,38.950000,38.520000,38.900000,35.508814,1269965,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-02,39.010000,39.320000,38.670000,39.310000,35.883071,4117961,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-03,39.310000,39.890000,39.140000,39.310000,35.883071,1539519,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-07,39.190000,40.000000,38.970000,38.980000,35.581839,2533930,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-08,39.090000,39.240000,38.380000,38.710000,35.335377,2051151,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-09,38.480000,39.070000,38.260000,38.290000,34.951992,1970077,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-10,38.290000,38.800000,38.130000,38.480000,35.125428,1462279,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-13,38.550000,39.070000,38.170000,38.510000,35.152813,2471091,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-14,38.600000,40.000000,38.520100,39.670000,36.211687,5638410,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-15,39.750000,40.010000,37.770000,37.970000,34.659888,8786724,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-16,37.900000,38.640000,37.680000,38.380000,35.034146,3146018,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-17,38.010000,38.950000,38.010000,38.500000,35.143684,17928292,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-20,38.000000,38.000000,36.470000,36.830000,33.619270,3670263,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-21,36.900000,37.400000,36.630000,36.630000,33.436705,1692984,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-22,36.660000,36.775000,36.100000,36.290000,33.126346,1290536,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-23,36.500000,37.300000,36.200000,37.130000,33.893117,1854007,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-24,37.150000,37.300000,36.840000,37.100000,33.865732,1511360,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-27,37.000000,37.280000,36.760000,37.150000,33.911373,1205012,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-28,37.020000,37.050000,36.550000,36.620000,33.427577,1267843,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-29,37.880000,37.990000,36.140000,36.680000,33.482347,1923348,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-09-30,36.820000,37.210000,36.055000,36.140000,32.989422,1767736,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
