,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-07,190.940000,193.520000,189.515000,191.170000,191.170000,215538,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-08,191.800000,194.180000,191.310000,193.980000,193.980000,186934,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-09,195.000000,195.000000,189.950000,193.560000,193.560000,138612,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-10,193.000000,193.000000,189.800000,191.870000,191.870000,137168,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-13,192.470000,195.000000,185.590000,185.900000,185.900000,210000,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-14,185.470000,187.120000,182.300000,186.920000,186.920000,124692,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-15,189.940000,193.910000,189.910000,192.860000,192.860000,177927,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-16,192.410000,192.970000,186.810000,188.370000,188.370000,86944,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-17,189.230000,196.930000,189.125000,196.500000,196.500000,313774,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-20,197.690000,200.930000,195.250000,200.530000,200.530000,221525,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-21,202.000000,202.240000,198.530000,200.790000,200.790000,146695,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-22,200.650000,203.650000,200.192200,203.340000,203.340000,141054,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-23,204.300000,212.570000,203.160000,207.190000,207.190000,246618,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-24,207.470000,209.880000,202.260000,209.540000,209.540000,141671,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-27,209.640000,213.110000,208.210000,212.940000,212.940000,160346,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-28,211.870000,213.990000,207.220000,213.000000,213.000000,314535,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-29,214.220000,222.360000,213.600000,221.000000,221.000000,359368,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-30,217.840000,225.640000,215.660000,224.530000,224.530000,208073,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-07-31,223.310000,224.420000,216.190000,221.910000,221.910000,426650,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-08-03,223.290000,230.860000,221.925000,229.480000,229.480000,438507,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-08-04,225.000000,228.020000,213.280000,227.470000,227.470000,498061,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-08-05,228.990000,237.230000,228.990000,236.070000,236.070000,196410,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-08-06,224.220000,233.120000,224.220000,232.750000,232.750000,275510,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-08-07,232.860000,237.960000,232.030000,234.200000,234.200000,165387,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-08-10,234.000000,234.000000,231.040000,232.490000,232.490000,127548,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-08-11,233.810000,234.619200,228.630000,232.900000,232.900000,316660,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2020-08-12,234.000000,239.140000,232.440000,237.000000,237.000000,207017,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
