,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-06,31.140000,31.190000,30.580000,31.050000,31.050000,3050438,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-07,32.600000,33.200000,32.010000,32.880000,32.880000,5605162,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-10,33.250000,33.320000,32.230000,32.240000,32.240000,3096686,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-11,32.190000,32.980000,32.190000,32.310000,32.310000,5340141,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-12,32.370000,32.630000,31.810000,32.100000,32.100000,3283743,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-13,32.310000,34.280000,32.300000,33.950000,33.950000,5954684,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-14,33.990000,34.940000,33.850000,34.800000,34.800000,2812028,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-17,34.920000,35.350000,34.780000,35.010000,35.010000,6125783,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-18,34.810000,35.700000,34.800000,35.300000,35.300000,4370963,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-19,34.900000,35.400000,34.620000,35.370000,35.370000,2589601,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-20,35.130000,35.795000,35.100000,35.690000,35.690000,3491147,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-21,35.920000,36.535000,35.750000,35.760000,35.760000,4405807,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-24,35.850000,36.120000,35.651900,35.780000,35.780000,1298863,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-25,36.000000,36.020000,35.490000,35.510000,35.510000,1668498,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-26,35.630000,35.900000,35.440000,35.710000,35.710000,2374729,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-27,35.690000,36.000000,35.520000,35.870000,35.870000,1981062,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-05-28,36.050000,36.370000,35.850000,35.980000,35.980000,2540247,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-01,36.230000,36.230000,35.440000,35.500000,35.500000,3488917,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-02,35.500000,35.570000,35.130000,35.410000,35.410000,2466059,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-03,35.470000,35.740000,34.990000,35.000000,35.000000,2686062,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-04,35.070000,35.130000,33.990000,34.180000,34.180000,3764494,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-07,34.070000,34.330000,33.420000,33.560000,33.560000,3964938,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-08,33.680000,33.750000,33.030000,33.360000,33.360000,3800239,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-09,33.570000,34.040000,33.410000,33.900000,33.900000,3271933,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-10,33.900000,34.020000,33.271600,33.590000,33.590000,3840728,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-11,33.675000,33.820000,33.420000,33.700000,33.700000,1475916,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-14,33.750000,33.990000,33.260000,33.480000,33.480000,3073237,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2021-06-15,34.010000,36.340000,34.010000,34.810000,34.810000,9818638,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
