,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-29,124.870000,125.540000,123.510000,123.970000,111.102726,801470,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-30,124.000000,125.025000,122.950000,123.810000,110.959333,1004800,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-31,124.850000,126.205000,123.570000,123.630000,110.798016,1814405,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-01,122.750000,123.160000,120.580000,122.000000,109.337199,1208254,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-02,123.200000,124.010000,118.020000,118.280000,106.003311,1565768,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-06,118.530000,119.970000,117.560000,119.300000,106.917442,1364926,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-07,119.800000,122.240000,119.350000,121.940000,109.283427,1153132,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-08,121.350000,123.240000,121.160000,122.660000,109.928696,1026910,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-09,122.930000,124.880000,122.280000,124.450000,111.532905,1020869,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-12,124.710000,126.960000,124.700000,126.750000,113.594180,1354814,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-13,124.000000,124.470000,119.750000,120.170000,107.697141,1676120,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-14,117.690000,118.380000,115.400000,116.080000,105.125028,1417153,1.220000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-15,115.960000,116.265000,111.890000,111.890000,101.330457,1971436,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-16,112.620000,112.620000,111.000000,112.080000,101.502526,3752533,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-19,111.060000,111.850000,109.785000,111.150000,100.660294,2441715,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-20,110.210000,111.430000,108.970000,109.750000,99.392418,2499688,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-21,110.270000,111.895000,108.750000,108.790000,98.523017,2198021,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-22,107.800000,108.260000,106.150000,107.410000,97.273254,2988779,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-23,105.650000,106.100000,102.175000,103.340000,93.587357,3348712,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-26,102.850000,103.670000,100.320000,101.780000,92.174581,2157108,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-27,102.580000,103.590000,97.530000,97.730000,88.506797,2320374,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-28,98.210000,100.120000,96.500000,99.770000,90.354274,2423800,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-29,98.320000,98.890000,96.080000,96.910000,87.764184,2385709,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-09-30,98.220000,99.580000,97.010000,99.180000,89.819955,3052984,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-10-03,100.310000,101.352100,98.840000,100.450000,90.970099,2256614,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-10-04,101.470000,103.375000,101.020000,102.210000,92.564000,2010319,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-10-05,100.590000,101.260000,98.240000,99.000000,89.656942,2072783,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-10-06,98.560000,99.015000,93.560000,94.400000,85.491064,3140638,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
