,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-04,30.570000,30.630000,30.370000,30.490000,24.955493,532909,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-05,30.560000,30.830000,30.520000,30.770000,25.184668,710282,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-06,30.590000,30.770000,30.280000,30.770000,25.184668,679104,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-09,30.790000,30.990000,30.670000,30.900000,25.291070,865212,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-10,30.990000,31.200000,30.680000,30.690000,25.119189,732454,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-11,30.710000,30.930000,30.630000,30.880000,25.274701,679763,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-12,30.880000,31.200000,30.770000,31.090000,25.446582,733514,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-13,31.180000,31.330000,30.970000,31.150000,25.495690,678220,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-16,31.160000,31.290000,31.005000,31.020000,25.389288,551059,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-17,30.930000,31.060000,30.820000,30.940000,25.323809,544879,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-18,30.980000,31.240000,30.960000,31.170000,25.512060,647592,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-19,31.180000,31.220000,30.830000,31.000000,25.372918,453508,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-20,31.090000,31.090000,30.690000,30.830000,25.233776,539396,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-23,30.950000,30.950000,30.580000,30.710000,25.135559,480693,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-24,30.740000,30.880000,30.510000,30.770000,25.184668,758145,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-25,30.740000,30.840000,30.450100,30.755000,25.172390,796971,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-26,30.850000,31.020000,30.490000,30.620000,25.061895,836106,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-27,30.680000,31.080000,30.620000,31.040000,25.405658,956144,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-30,30.860000,30.940000,30.560000,30.680000,25.111004,962002,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-10-31,30.780000,30.930000,30.460000,30.880000,25.274701,701680,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-11-01,31.000000,31.340000,30.880000,31.220000,25.552984,744215,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-11-02,31.210000,31.530000,31.150000,31.370000,25.675756,688989,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-11-03,31.150000,31.670000,30.910000,31.550000,25.823083,631186,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-11-06,31.700000,31.800000,31.520000,31.690000,25.937670,428507,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2017-11-07,31.630000,31.870000,31.565000,31.750000,25.986779,750086,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
