,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-04,34.230000,35.390000,33.895000,35.070000,22.161798,6493862,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-05,35.060000,35.359900,34.811000,34.970000,22.098605,6531352,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-08,34.500000,34.610000,33.720000,34.360000,21.713128,4257087,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-09,34.010000,35.200000,33.750000,35.130000,22.199714,6144020,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-10,35.270000,36.120000,34.700000,34.780000,21.978539,7778970,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-11,33.850000,34.130000,32.860500,33.120000,21.207584,5885482,0.440000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-12,33.570000,35.150000,33.520000,34.160000,21.873522,6366277,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-16,34.550000,35.140000,34.220000,35.100000,22.475428,3649411,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-17,35.300000,36.170000,35.260000,35.580000,22.782785,4470276,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-18,35.540000,35.610000,35.030000,35.320000,22.616300,3011381,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-19,34.810000,34.810000,33.430000,34.010000,21.777473,5877528,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-22,34.430000,34.500000,34.080000,34.350000,21.995184,4028819,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-23,34.180000,34.310000,33.760000,34.190000,21.892732,3758542,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-24,33.990000,34.860000,33.800000,34.710000,22.225701,3644661,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-25,34.780000,34.950000,34.310000,34.790000,22.276927,3083873,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-26,35.000000,35.500000,34.970000,35.240000,22.565074,3335472,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-02-29,35.200000,36.200000,35.160000,35.700000,22.859624,4315896,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-01,36.020000,36.910000,35.926800,36.640000,23.461530,3975446,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-02,36.450000,37.050000,36.420000,36.780000,23.551175,3277630,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-03,36.800000,38.370000,36.780000,38.310000,24.530873,5133348,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-04,38.230000,39.175000,38.130000,38.730000,24.799810,4729876,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-07,38.650000,39.090000,38.550000,38.920000,24.921472,2844212,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-08,38.740000,38.900000,37.770000,37.830000,24.223517,3492043,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-09,38.090000,38.620000,37.880000,38.550000,24.684552,3928122,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-10,38.780000,39.360000,38.460000,39.250000,25.132779,5242923,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-11,39.800000,40.050000,39.710000,39.900000,25.548991,4195738,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-14,39.980000,40.430000,39.860000,40.010000,25.619427,5566178,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-15,39.820000,39.940000,39.130000,39.470000,25.273651,4936959,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2016-03-16,39.350000,40.570000,39.290000,40.390000,25.862751,5840153,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
