,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-04,201.600000,204.740000,201.600000,204.330000,66.514221,421150,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-05,205.530000,207.220000,204.990000,206.950000,67.367092,493117,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-06,206.900000,219.830000,205.580000,217.850000,70.915299,809765,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-07,219.760000,221.300000,216.840000,220.590000,71.807233,551735,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-10,220.030000,221.470000,218.490000,220.210000,71.683534,414898,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-11,220.890000,221.270000,217.720000,219.440000,71.432881,357772,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-12,220.050000,223.750000,218.710000,222.870000,72.549427,263260,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-13,221.830000,223.750000,221.750000,222.980000,72.585234,210548,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-14,223.630000,223.630000,221.300000,221.910000,72.236924,215115,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-18,221.600000,223.140000,220.640000,222.540000,72.442004,193443,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-19,222.740000,226.180000,222.080000,225.040000,73.255813,290120,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-20,225.750000,227.210000,223.940000,225.720000,73.477169,331780,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-21,224.670000,225.220000,220.820000,222.550000,72.445259,290841,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-24,216.350000,218.090000,211.650000,216.400000,70.443289,440152,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-25,217.570000,217.990000,207.870000,208.930000,68.011629,365980,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-26,210.380000,213.110000,205.780000,206.280000,67.148991,417094,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-27,201.810000,207.580000,198.120000,198.200000,64.518761,604375,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
