,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-07,24.220000,25.150000,24.220000,24.960000,24.960000,2546163,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-08,25.000000,25.100000,24.220000,24.480000,24.480000,2611580,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-09,24.590000,25.040000,24.335000,24.530000,24.530000,2107982,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-12,24.430000,24.979000,24.280000,24.820000,24.820000,1729369,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-13,24.920000,25.300000,24.530000,24.800000,24.800000,1986389,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-14,24.830000,24.999000,24.720000,24.870000,24.870000,3313208,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-15,25.110000,25.270000,24.551000,24.750000,24.750000,1630067,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-16,24.720000,24.795000,24.150000,24.640000,24.640000,2804702,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-19,24.540000,24.690000,23.530000,23.810000,23.810000,2253242,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-20,23.850000,24.700000,23.760000,24.510000,24.510000,2838193,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-21,24.500000,24.730000,24.000000,24.130000,24.130000,1685133,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-22,23.750000,24.160000,23.300000,23.310000,23.310000,2113744,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-23,23.660000,23.820000,22.540000,22.710000,22.710000,2768426,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-26,22.990000,23.420000,22.600000,23.360000,23.360000,2891094,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-27,23.550000,23.710000,22.260000,22.440000,22.440000,2805288,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-28,22.550000,23.050000,21.785600,22.360000,22.360000,2949733,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-03-29,22.380000,22.500000,21.693100,22.150000,22.150000,4838255,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-04-02,21.920000,22.100000,21.170000,21.490000,21.490000,3532395,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-04-03,21.740000,21.910000,21.103000,21.280000,21.280000,2863741,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-04-04,20.870000,22.380000,20.320000,22.310000,22.310000,5438575,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-04-05,22.510000,22.758900,21.510100,22.100000,22.100000,4173903,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-04-06,21.900000,21.990000,20.970000,21.090000,21.090000,3133951,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-04-09,21.000000,21.426100,19.600000,19.670000,19.670000,8891192,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-04-10,20.190000,21.270000,20.150000,21.180000,21.180000,7127374,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-04-11,21.080000,21.420000,20.529000,20.580000,20.580000,5196145,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2018-04-12,20.660000,21.080000,20.550000,20.850000,20.850000,2202840,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
